1.40862,-3.65058,2.06297,-3.11433,1,2.764,-4.29266,2.08919,1.35742,1
0.649635,-2.3621,2.18017,-0.996171,1.00045,1.40862,-3.65058,2.06297,-3.11433,1
1.30622,-1.02241,2.33552,0.534625,1.91025,0.649635,-2.3621,2.18017,-0.996171,1.00045
2.3423,0.0577864,2.43404,1.05748,4.11687,1.30622,-1.02241,2.33552,0.534625,1.91025
3.642,0.788621,2.59737,-1.03018,4.1278,2.3423,0.0577864,2.43404,1.05748,4.11687
3.7622,-5.38013,2.35567,1.36181,1.31554,2.764,-4.29266,2.08919,1.35742,1
3.4497,-6.84712,2.33906,-2.96769,1.31554,3.7622,-5.38013,2.35567,1.36181,1.31554
1.94861,-4.1727,2.02107,2.01149,1.10507,1.40862,-3.65058,2.06297,-3.11433,1
4.77054,-7.46181,2.69618,-1.2011,1.31554,3.4497,-6.84712,2.33906,-2.96769,1.31554
2.50325,-3.11264,2.50073,-1.68358,1,2.764,-4.29266,2.08919,1.35742,1
3.29114,-6.23589,3.59279,2.82456,1.31996,3.4497,-6.84712,2.33906,-2.96769,1.31554
2.72578,-8.03494,1.77778,-0.132531,1.31554,3.4497,-6.84712,2.33906,-2.96769,1.31554
6.1406,-7.89651,2.26723,-0.305973,1.31559,4.77054,-7.46181,2.69618,-1.2011,1.31554
7.22863,-6.87071,2.14931,0.55852,1.31559,6.1406,-7.89651,2.26723,-0.305973,1.31559
1.24391,-7.87176,1.61214,-2.98977,1.51454,2.72578,-8.03494,1.77778,-0.132531,1.31554
