1.06985,-7.44449,1.2511,1.49947,1,-0.414925,-7.6216,1.36972,-2.47742,1
0.664721,-6.12195,0.670782,1.51269,1.00312,1.06985,-7.44449,1.2511,1.49947,1
-1.75239,-7.00742,1.6595,-2.97856,2.93954,-0.414925,-7.6216,1.36972,-2.47742,1
-2.38974,-5.65961,1.82441,-1.63307,3.65043,-1.75239,-7.00742,1.6595,-2.97856,2.93954
-2.4169,-4.16514,1.95025,-0.95416,3.74434,-2.38974,-5.65961,1.82441,-1.63307,3.65043
-3.60982,-3.27259,1.77618,2.82591,3.7883,-2.4169,-4.16514,1.95025,-0.95416,3.74434
2.3449,-6.75627,1.63916,-1.41785,1,1.06985,-7.44449,1.2511,1.49947,1
3.62891,-6.00454,1.82955,1.32987,1,2.3449,-6.75627,1.63916,-1.41785,1
4.40227,-4.72608,1.96161,-2.58881,1,3.62891,-6.00454,1.82955,1.32987,1
-3.78855,-6.13974,2.075,-0.868236,3.87967,-2.38974,-5.65961,1.82441,-1.63307,3.65043
3.27959,-7.81824,1.14059,0.783883,1,2.3449,-6.75627,1.63916,-1.41785,1
5.6937,-5.25771,2.50892,0.482383,1,4.40227,-4.72608,1.96161,-2.58881,1
6.01695,-3.85315,2.92453,3.09261,1.00023,5.6937,-5.25771,2.50892,0.482383,1
-3.81889,-1.78988,1.6875,2.35424,3.79174,-3.60982,-3.27259,1.77618,2.82591,3.7883
7.05773,-5.6313,2.00908,0.703991,1,5.6937,-5.25771,2.50892,0.482383,1
