2.45715,0.821827,3.30603,1.15777,8.20843,2.3423,0.0577864,2.43404,1.05748,1
3.33872,2.03388,3.24481,-0.341626,8.86585,2.45715,0.821827,3.30603,1.15777,8.20843
3.06275,3.46273,2.88118,2.662,15.3874,3.33872,2.03388,3.24481,-0.341626,8.86585
4.69741,1.39893,3.21649,-2.37014,9.15944,3.33872,2.03388,3.24481,-0.341626,8.86585
1.30847,-1.02449,2.33477,-2.84041,1,2.3423,0.0577864,2.43404,1.05748,1
0.587934,-2.34,2.35127,1.39305,1.25995,1.30847,-1.02449,2.33477,-2.84041,1
1.53453,-3.4836,2.13653,-3.08872,1.25995,0.587934,-2.34,2.35127,1.39305,1.25995
2.73415,-4.38144,2.20598,0.815305,1.25995,1.53453,-3.4836,2.13653,-3.08872,1.25995
3.72486,-5.43791,1.81563,-0.187914,1.25995,2.73415,-4.38144,2.20598,0.815305,1.25995
2.44396,-6.07752,1.36821,-1.11634,1.25995,3.72486,-5.43791,1.81563,-0.187914,1.25995
1.10656,-6.75618,1.34001,-0.245649,1.25995,2.44396,-6.07752,1.36821,-1.11634,1.25995
4.96953,-4.9679,2.50838,-2.97643,1.25996,3.72486,-5.43791,1.81563,-0.187914,1.25995
6.07928,-3.96627,2.63152,0.514751,1.31444,4.96953,-4.9679,2.50838,-2.97643,1.25996
5.98978,-6.03499,2.243,2.17727,1.25999,4.96953,-4.9679,2.50838,-2.97643,1.25996
4.69291,0.170843,3.27424,2.19804,9.45886,4.69741,1.39893,3.21649,-2.37014,9.15944
