3.70909,-1.96481,1.25952,2.36658,1.0137,3.94097,-0.483984,1.20143,-0.355906,1
3.71876,-3.42818,1.58886,2.25719,1.01638,3.70909,-1.96481,1.25952,2.36658,1.0137
2.37371,-4.08182,1.70549,-0.13462,1.01638,3.71876,-3.42818,1.58886,2.25719,1.01638
0.951596,-4.48677,1.95769,1.88105,1.01658,2.37371,-4.08182,1.70549,-0.13462,1.01638
1.30218,-5.94182,2.05728,-2.54123,1.01662,0.951596,-4.48677,1.95769,1.88105,1.01658
1.18136,-7.42667,2.23226,1.10892,1.01662,1.30218,-5.94182,2.05728,-2.54123,1.01662
-0.317399,-7.48283,2.25588,-0.518333,1.01662,1.18136,-7.42667,2.23226,1.10892,1.01662
-1.80671,-7.65085,2.31686,1.01999,1.01663,-0.317399,-7.48283,2.25588,-0.518333,1.01662
-2.77125,-6.50214,2.30573,-2.43379,1.01663,-1.80671,-7.65085,2.31686,1.01999,1.01663
-3.92914,-7.45393,2.24768,1.0836,1.01664,-2.77125,-6.50214,2.30573,-2.43379,1.01663
3.15468,0.793195,1.17788,0.97197,1,3.94097,-0.483984,1.20143,-0.355906,1
4.71784,-3.98442,2.55965,2.88605,1.01722,3.71876,-3.42818,1.58886,2.25719,1.01638
5.68285,-5.13179,2.60764,1.12759,1.01722,4.71784,-3.98442,2.55965,2.88605,1.01722
7.09227,-5.46929,2.99444,-1.78154,1.01722,5.68285,-5.13179,2.60764,1.12759,1.01722
8.35507,-4.71441,2.70203,2.73003,1.01722,7.09227,-5.46929,2.99444,-1.78154,1.01722
