4.92473,-7.58917,1.63535,-2.27937,1,6.37202,-7.19621,1.60456,0.377617,1
3.42824,-7.6859,1.66943,-1.4957,1,4.92473,-7.58917,1.63535,-2.27937,1
1.95951,-7.90612,1.87994,-0.770262,1,3.42824,-7.6859,1.66943,-1.4957,1
0.701042,-7.09094,1.8382,-1.94111,1.00314,1.95951,-7.90612,1.87994,-0.770262,1
-0.737993,-7.51376,1.81832,-1.01586,1.00314,0.701042,-7.09094,1.8382,-1.94111,1.00314
-1.72606,-6.38913,1.91288,0.372935,1.00314,-0.737993,-7.51376,1.81832,-1.01586,1.00314
-3.09452,-6.99166,1.79343,-1.2549,1.0831,-1.72606,-6.38913,1.91288,0.372935,1.00314
-0.414925,-7.6216,1.36972,-2.47742,1.12414,-0.737993,-7.51376,1.81832,-1.01586,1.00314
6.60431,-5.71513,1.65387,-1.21103,1,6.37202,-7.19621,1.60456,0.377617,1
-2.40137,-5.05007,1.94207,2.75897,1.02322,-1.72606,-6.38913,1.91288,0.372935,1.00314
-2.14536,-3.59431,1.68669,-2.40088,1.04562,-2.40137,-5.05007,1.94207,2.75897,1.02322
-0.757784,-3.71589,2.24335,1.69348,1.04606,-2.14536,-3.59431,1.68669,-2.40088,1.04562
6.15528,-4.33011,1.29321,1.96467,1.00022,6.60431,-5.71513,1.65387,-1.21103,1
8.08427,-5.76554,1.41476,2.15595,1,6.60431,-5.71513,1.65387,-1.21103,1
3.71543,-7.01076,2.97776,1.57815,1,3.42824,-7.6859,1.66943,-1.4957,1
