-3.32331,0.124166,2.41272,0.215851,1.15635,-2.4068,1.30511,2.2887,2.87132,1
-3.84241,-1.2799,2.50825,-0.16829,1.1568,-3.32331,0.124166,2.41272,0.215851,1.15635
-3.58248,-2.75094,2.64423,-2.87842,1.1568,-3.84241,-1.2799,2.50825,-0.16829,1.1568
-4.39572,-3.73698,1.85914,-0.430844,1.15695,-3.58248,-2.75094,2.64423,-2.87842,1.1568
-3.59755,-4.97483,2.14312,2.38538,1.15695,-4.39572,-3.73698,1.85914,-0.430844,1.15695
-2.44975,-5.9367,2.0573,-2.12849,1.15695,-3.59755,-4.97483,2.14312,2.38538,1.15695
-1.03287,-6.37236,2.28678,1.02012,1.15753,-2.44975,-5.9367,2.0573,-2.12849,1.15695
0.384366,-6.82279,2.09047,1.58861,1.15754,-1.03287,-6.37236,2.28678,1.02012,1.15753
1.56018,-5.89152,2.07676,1.92102,1.15761,0.384366,-6.82279,2.09047,1.58861,1.15754
3.04624,-6.06059,1.96261,2.39202,1.15761,1.56018,-5.89152,2.07676,1.92102,1.15761
-2.4661,2.78077,2.55121,2.4655,1,-2.4068,1.30511,2.2887,2.87132,1
3.88569,-4.83662,2.1799,-1.19321,1.15761,3.04624,-6.06059,1.96261,2.39202,1.15761
-1.63749,-7.73135,2.48062,-3.06296,1.15753,-1.03287,-6.37236,2.28678,1.02012,1.15753
3.51231,-7.47293,2.15774,2.99798,1.15761,3.04624,-6.06059,1.96261,2.39202,1.15761
-2.87633,4.22295,2.59388,-1.63277,1,-2.4661,2.78077,2.55121,2.4655,1
