0.821532,-3.25416,2.37267,2.83412,1.01275,2.26309,-2.9816,2.06024,0.841381,1
3.26052,-4.09941,1.9851,2.44556,3.49315,2.26309,-2.9816,2.06024,0.841381,1
3.04005,-5.3181,2.83138,2.54759,3.90594,3.26052,-4.09941,1.9851,2.44556,3.49315
2.19356,-6.40655,2.24085,-0.907555,4.88499,3.04005,-5.3181,2.83138,2.54759,3.90594
3.18259,-7.53058,2.33237,-1.97909,4.88519,2.19356,-6.40655,2.24085,-0.907555,4.88499
1.05271,-7.24829,1.75103,-0.685615,5.00672,2.19356,-6.40655,2.24085,-0.907555,4.88499
-0.439479,-7.25925,1.59852,2.56705,5.1214,1.05271,-7.24829,1.75103,-0.685615,5.00672
2.45007,-5.73198,0.925878,-2.13667,4.88704,2.19356,-6.40655,2.24085,-0.907555,4.88499
-1.84611,-6.94337,2.01278,1.53335,5.14817,-0.439479,-7.25925,1.59852,2.56705,5.1214
-3.225,-6.36297,1.90421,-2.09411,5.24489,-1.84611,-6.94337,2.01278,1.53335,5.14817
-4.11728,-5.15749,1.92995,-2.95859,5.26226,-3.225,-6.36297,1.90421,-2.09411,5.24489
4.5943,-7.51254,1.82566,-2.83608,4.9474,3.18259,-7.53058,2.33237,-1.97909,4.88519
1.155,-5.72115,1.6786,-2.90966,4.89911,2.19356,-6.40655,2.24085,-0.907555,4.88499
0.808744,-6.98633,3.20769,-3.06229,5.01639,1.05271,-7.24829,1.75103,-0.685615,5.00672
-1.96981,-6.43519,2.66936,-1.94876,5.25269,-1.84611,-6.94337,2.01278,1.53335,5.14817
