8.3586,2.74026,1.55163,2.61484,1.04346,8.39759,1.30167,1.12865,-1.86673,1
6.93528,3.0852,1.87596,-1.05583,1.1664,8.3586,2.74026,1.55163,2.61484,1.04346
8.62872,4.2045,1.36985,-0.482684,1.04346,8.3586,2.74026,1.55163,2.61484,1.04346
6.2484,4.34486,1.43841,2.5721,1.17483,6.93528,3.0852,1.87596,-1.05583,1.1664
8.49709,-0.163438,1.43453,-1.75958,1.23666,8.39759,1.30167,1.12865,-1.86673,1
7.83708,-1.50441,1.56171,1.53468,2.38778,8.49709,-0.163438,1.43453,-1.75958,1.23666
7.8154,-3.00348,1.51356,-2.27001,2.41182,7.83708,-1.50441,1.56171,1.53468,2.38778
6.37919,-3.43616,1.5231,1.83363,2.46081,7.8154,-3.00348,1.51356,-2.27001,2.41182
8.17259,2.56066,1.24586,-0.89328,1.30716,8.3586,2.74026,1.55163,2.61484,1.04346
4.93608,-3.84423,1.55306,2.54583,2.46135,6.37919,-3.43616,1.5231,1.83363,2.46081
8.60366,5.009,2.63561,-1.64339,1.10311,8.62872,4.2045,1.36985,-0.482684,1.04346
3.43907,-3.75957,1.59555,-1.71173,2.46135,4.93608,-3.84423,1.55306,2.54583,2.46135
8.31623,-4.3943,1.25899,-2.42692,2.41351,7.8154,-3.00348,1.51356,-2.27001,2.41182
1.97499,-4.0326,1.77415,0.976254,2.46197,3.43907,-3.75957,1.59555,-1.71173,2.46135
0.529934,-3.66731,1.94266,2.77097,2.46197,1.97499,-4.0326,1.77415,0.976254,2.46197
