-4.66789,7.1505,1.66012,-1.71795,3.8427,-5.87417,6.26001,1.61619,-3.12277,1
-4.23962,6.85412,2.07816,0.234658,21.5042,-4.66789,7.1505,1.66012,-1.71795,3.8427
-6.11961,4.78639,1.75106,-2.58798,1.35286,-5.87417,6.26001,1.61619,-3.12277,1
-3.07022,5.92111,2.18765,-2.19007,23.3258,-4.23962,6.85412,2.07816,0.234658,21.5042
-7.37052,6.35156,1.66688,-1.69958,1.59849,-5.87417,6.26001,1.61619,-3.12277,1
-7.02974,3.62729,1.4715,0.975406,2.91923,-6.11961,4.78639,1.75106,-2.58798,1.35286
-3.16865,4.49285,2.63529,-1.961,24.7119,-3.07022,5.92111,2.18765,-2.19007,23.3258
-8.25372,5.43976,0.867779,0.405641,1.8475,-7.37052,6.35156,1.66688,-1.69958,1.59849
-8.61124,6.8449,2.35041,2.61757,1.59849,-7.37052,6.35156,1.66688,-1.69958,1.59849
-7.89622,2.42381,1.69698,-0.726449,4.15767,-7.02974,3.62729,1.4715,0.975406,2.91923
-8.52296,1.36599,2.55618,-1.9627,6.80007,-7.89622,2.42381,1.69698,-0.726449,4.15767
-8.6371,6.77994,0.313765,-1.94526,1.8475,-8.25372,5.43976,0.867779,0.405641,1.8475
-3.81282,7.18676,0.540357,2.78076,5.1128,-4.66789,7.1505,1.66012,-1.71795,3.8427
-7.62059,6.5402,1.5908,-2.80596,1.59849,-7.37052,6.35156,1.66688,-1.69958,1.59849
-4.07189,6.92052,0.353319,-3.00819,5.38398,-3.81282,7.18676,0.540357,2.78076,5.1128
