2.74881,-5.64744,2.00859,-1.08694,1,2.58267,-7.10744,1.70724,0.837601,1
2.01747,-4.60063,1.22161,1.32588,1.04552,2.74881,-5.64744,2.00859,-1.08694,1
3.19761,-3.67488,1.23747,1.87596,1.04752,2.01747,-4.60063,1.22161,1.32588,1.04552
3.75573,-2.28925,1.37363,-0.493606,1.04752,3.19761,-3.67488,1.23747,1.87596,1.04752
3.62967,-0.820915,1.65307,-2.90367,1.05258,3.75573,-2.28925,1.37363,-0.493606,1.04752
3.37781,0.651066,1.79392,2.93409,1.13098,3.62967,-0.820915,1.65307,-2.90367,1.05258
1.92253,0.967997,1.61581,1.65489,1.13126,3.37781,0.651066,1.79392,2.93409,1.13098
1.10368,-7.26689,1.51452,2.50807,1,2.58267,-7.10744,1.70724,0.837601,1
-0.352491,-7.59984,1.65136,3.04977,1,1.10368,-7.26689,1.51452,2.50807,1
-1.80484,-7.65619,2.02216,-2.24913,1,-0.352491,-7.59984,1.65136,3.04977,1
-3.16061,-7.04752,2.22571,-0.720073,1,-1.80484,-7.65619,2.02216,-2.24913,1
-4.60382,-6.64977,2.32021,1.41183,1.00002,-3.16061,-7.04752,2.22571,-0.720073,1
3.90158,-7.8099,1.57676,-0.994676,1,2.58267,-7.10744,1.70724,0.837601,1
4.03404,1.91774,1.33033,-3.0307,1.15629,3.37781,0.651066,1.79392,2.93409,1.13098
5.39642,-7.83821,1.6978,0.94593,1.00022,3.90158,-7.8099,1.57676,-0.994676,1
