-3.4919,0.311998,2.73922,0.182179,1,-2.97571,-1.08957,2.60088,2.67345,1
-2.29365,1.17907,2.4895,-1.43161,1.00022,-3.4919,0.311998,2.73922,0.182179,1
-1.89823,0.35793,1.29813,-1.18225,1.0018,-2.29365,1.17907,2.4895,-1.43161,1.00022
-3.72916,-2.38661,2.59952,-0.867909,1,-2.97571,-1.08957,2.60088,2.67345,1
-2.97149,-3.66018,2.3672,-0.180667,1,-3.72916,-2.38661,2.59952,-0.867909,1
-1.53769,-3.90457,2.0005,2.65862,1,-2.97149,-3.66018,2.3672,-0.180667,1
-4.00207,-4.74887,2.31569,0.324271,1.00011,-2.97149,-3.66018,2.3672,-0.180667,1
-1.20296,1.05524,3.51178,-2.41369,1.00022,-2.29365,1.17907,2.4895,-1.43161,1.00022
-2.99696,2.50004,2.38762,-2.37516,1.00022,-2.29365,1.17907,2.4895,-1.43161,1.00022
-4.07792,3.42994,1.92198,2.12847,1.00022,-2.99696,2.50004,2.38762,-2.37516,1.00022
-1.50015,-4.99895,2.0842,-0.583928,1,-1.53769,-3.90457,2.0005,2.65862,1
-5.45292,-4.38366,2.42362,-0.0133523,1.00011,-4.00207,-4.74887,2.31569,0.324271,1.00011
-6.2955,-5.60307,2.65405,-1.1756,1.00011,-5.45292,-4.38366,2.42362,-0.0133523,1.00011
-7.18892,-6.78561,2.423,-1.27259,1.00011,-6.2955,-5.60307,2.65405,-1.1756,1.00011
-8.44021,-6.14041,1.90532,-0.0131092,1.00011,-7.18892,-6.78561,2.423,-1.27259,1.00011
