-2.03221,-7.05721,1.55919,-1.46079,29.5059,-2.63222,-6.60192,2.85638,0.816366,1
-2.76377,-6.37739,1.09676,0.47677,31.5134,-2.03221,-7.05721,1.55919,-1.46079,29.5059
-3.65931,-5.21671,1.41428,-2.1902,33.0242,-2.76377,-6.37739,1.09676,0.47677,31.5134
-3.01733,-3.90952,1.77362,-0.152014,33.037,-3.65931,-5.21671,1.41428,-2.1902,33.0242
-1.63461,-3.94708,1.1934,-2.68154,33.322,-3.01733,-3.90952,1.77362,-0.152014,33.037
-3.27302,-6.01079,0.933514,-2.22196,34.5987,-2.76377,-6.37739,1.09676,0.47677,31.5134
-3.44496,-2.54082,2.21385,-2.13615,33.1294,-3.01733,-3.90952,1.77362,-0.152014,33.037
-4.09588,-1.20228,2.39992,-1.02167,33.1431,-3.44496,-2.54082,2.21385,-2.13615,33.1294
-3.10317,-0.08053,2.4786,-1.93943,33.153,-4.09588,-1.20228,2.39992,-1.02167,33.1431
-1.88526,0.792156,2.40694,-0.943759,33.153,-3.10317,-0.08053,2.4786,-1.93943,33.153
-4.02629,1.0937,2.34065,0.482459,33.1536,-3.10317,-0.08053,2.4786,-1.93943,33.153
-3.29108,-3.89932,3.2484,1.12391,33.0394,-3.01733,-3.90952,1.77362,-0.152014,33.037
-3.98728,2.59017,2.43585,0.191377,33.1536,-4.02629,1.0937,2.34065,0.482459,33.1536
-3.51684,-3.22988,1.10106,1.59445,33.0451,-3.01733,-3.90952,1.77362,-0.152014,33.037
-3.36238,-6.49265,1.60913,-0.78973,41.8777,-2.76377,-6.37739,1.09676,0.47677,31.5134
