4.73279,4.84231,1.78171,1.11253,1.1606,4.45794,3.37177,1.67224,0.293032,1
4.27228,6.07192,2.50695,-1.36147,1.16574,4.73279,4.84231,1.78171,1.11253,1.1606
2.78944,6.25541,2.37463,-1.89671,1.16721,4.27228,6.07192,2.50695,-1.36147,1.16574
4.72497,7.48458,2.28456,2.47775,1.16574,4.27228,6.07192,2.50695,-1.36147,1.16574
3.92822,7.17743,1.70123,-1.94083,1.1658,4.72497,7.48458,2.28456,2.47775,1.16574
3.60389,2.13868,1.6631,0.714193,1,4.45794,3.37177,1.67224,0.293032,1
2.77537,0.896408,1.80564,-0.611316,1,3.60389,2.13868,1.6631,0.714193,1
1.27884,0.794825,1.79611,1.97734,1.00074,2.77537,0.896408,1.80564,-0.611316,1
4.84949,1.3057,1.59501,-1.25244,1,3.60389,2.13868,1.6631,0.714193,1
6.20036,7.55827,2.54491,-2.53839,1.16574,4.72497,7.48458,2.28456,2.47775,1.16574
7.48498,7.62775,1.77359,1.19688,1.16574,6.20036,7.55827,2.54491,-2.53839,1.16574
8.0778,6.38,2.35814,-1.35333,1.16706,7.48498,7.62775,1.77359,1.19688,1.16574
2.47426,6.34626,3.22219,1.22164,1.16721,2.78944,6.25541,2.37463,-1.89671,1.16721
1.63341,0.77529,2.33335,-0.645523,1.00074,1.27884,0.794825,1.79611,1.97734,1.00074
3.99412,7.50938,2.05647,1.68285,1.1658,3.92822,7.17743,1.70123,-1.94083,1.1658
