-3.07022,5.92111,2.18765,-2.19007,2.94993,-4.23962,6.85412,2.07816,0.234658,1
-3.16865,4.49285,2.63529,-1.961,6.46311,-3.07022,5.92111,2.18765,-2.19007,2.94993
-4.47654,3.8918,2.89522,-0.00401963,7.02882,-3.16865,4.49285,2.63529,-1.961,6.46311
-3.96711,2.48343,2.97869,-0.616229,9.39774,-4.47654,3.8918,2.89522,-0.00401963,7.02882
-5.67013,6.6517,1.67483,1.20502,2.78318,-4.23962,6.85412,2.07816,0.234658,1
-6.90528,5.80894,1.5558,1.6526,2.80371,-5.67013,6.6517,1.67483,1.20502,2.78318
-7.81542,4.70869,2.01526,-0.43179,2.87833,-6.90528,5.80894,1.5558,1.6526,2.80371
-8.27649,3.28252,1.95676,-0.130601,2.90856,-7.81542,4.70869,2.01526,-0.43179,2.87833
-8.30287,1.78902,1.8197,1.7514,2.93812,-8.27649,3.28252,1.95676,-0.130601,2.90856
-4.78313,7.78603,2.2033,1.82426,1,-4.23962,6.85412,2.07816,0.234658,1
-7.8594,6.96264,1.46287,2.19686,2.80371,-6.90528,5.80894,1.5558,1.6526,2.80371
-8.73273,1.08421,0.567319,-1.36751,3.44748,-8.30287,1.78902,1.8197,1.7514,2.93812
-8.56243,5.59012,2.97186,2.39177,2.87833,-7.81542,4.70869,2.01526,-0.43179,2.87833
-8.75231,1.8649,0.650999,0.921404,3.44973,-8.73273,1.08421,0.567319,-1.36751,3.44748
-4.98193,5.77466,2.06995,2.66161,3.89737,-5.67013,6.6517,1.67483,1.20502,2.78318
