-3.56006,-4.9674,2.50319,2.76597,1,-2.63006,-6.14281,2.44401,-0.899937,1
-3.62296,-3.47304,2.61689,-2.48818,1,-3.56006,-4.9674,2.50319,2.76597,1
-4.12065,-2.05811,2.63346,1.35925,1.00042,-3.62296,-3.47304,2.61689,-2.48818,1
-1.13394,-6.05159,2.50161,-0.987475,1,-2.63006,-6.14281,2.44401,-0.899937,1
-2.97571,-1.08957,2.60088,2.67345,1.00042,-4.12065,-2.05811,2.63346,1.35925,1.00042
-4.84763,-5.73449,2.44199,-0.0133573,1,-3.56006,-4.9674,2.50319,2.76597,1
-3.4919,0.311998,2.73922,0.182179,1.00042,-2.97571,-1.08957,2.60088,2.67345,1.00042
-2.29365,1.17907,2.4895,-1.43161,1.00044,-3.4919,0.311998,2.73922,0.182179,1.00042
-3.69349,1.39708,2.55695,0.262425,1.00042,-3.4919,0.311998,2.73922,0.182179,1.00042
-0.81185,1.36003,2.34274,-2.85859,1.00047,-2.29365,1.17907,2.4895,-1.43161,1.00044
-0.370475,-7.32977,2.6843,2.29005,1,-1.13394,-6.05159,2.50161,-0.987475,1
-3.13461,-7.37598,1.75501,-1.67398,1,-2.63006,-6.14281,2.44401,-0.899937,1
-3.28302,-4.19638,1.9842,-2.37047,1,-3.56006,-4.9674,2.50319,2.76597,1
-4.19733,2.80872,2.61539,2.58902,1.00042,-3.69349,1.39708,2.55695,0.262425,1.00042
-6.31667,-5.65084,2.73339,1.92488,1,-4.84763,-5.73449,2.44199,-0.0133573,1
