4.29668,2.34123,1.66493,-1.49761,1,4.63768,3.74423,2.07155,-2.75124,1
3.66276,1.00019,1.44192,1.16373,1,4.29668,2.34123,1.66493,-1.49761,1
2.76225,1.15891,2.63099,2.09906,1.00116,3.66276,1.00019,1.44192,1.16373,1
1.30024,0.830692,2.56165,1.67667,1.01306,2.76225,1.15891,2.63099,2.09906,1.00116
3.95312,-0.469916,1.50888,-1.32904,1,3.66276,1.00019,1.44192,1.16373,1
3.40679,-1.59359,2.33886,2.67308,1.00209,3.95312,-0.469916,1.50888,-1.32904,1
3.5029,4.70605,2.26436,2.38569,1,4.63768,3.74423,2.07155,-2.75124,1
3.01411,-3.0338,2.48587,-0.995608,1.00209,3.40679,-1.59359,2.33886,2.67308,1.00209
1.86337,-3.97868,2.30417,-1.54281,1.00209,3.01411,-3.0338,2.48587,-0.995608,1.00209
3.29526,6.15285,2.60151,1.55953,1,3.5029,4.70605,2.26436,2.38569,1
2.34562,-5.23419,1.64,0.188055,1.00209,1.86337,-3.97868,2.30417,-1.54281,1.00209
2.85577,-6.64164,1.54589,0.14755,1.00209,2.34562,-5.23419,1.64,0.188055,1.00209
2.62916,7.42221,2.15989,-1.39387,1,3.29526,6.15285,2.60151,1.55953,1
3.29647,-8.05816,1.76779,-2.61647,1.00209,2.85577,-6.64164,1.54589,0.14755,1.00209
4.6166,6.82439,2.83192,1.00092,1,3.29526,6.15285,2.60151,1.55953,1
