-1.59507,-3.10736,1.92207,-0.145801,1,-0.536488,-2.09654,1.59398,-2.5875,1
-2.02449,-4.50696,2.24875,1.26174,1.00022,-1.59507,-3.10736,1.92207,-0.145801,1
-3.4021,-4.02235,1.9062,-1.43087,1.00022,-2.02449,-4.50696,2.24875,1.26174,1.00022
-3.53055,-5.4244,1.38876,2.45499,1.00027,-3.4021,-4.02235,1.9062,-1.43087,1.00022
-3.1558,-6.70507,2.07393,0.624384,1.00037,-3.53055,-5.4244,1.38876,2.45499,1.00027
-2.46264,-8.02298,2.25459,-2.59985,1.00037,-3.1558,-6.70507,2.07393,0.624384,1.00037
-0.991434,-7.78079,2.41856,-0.309409,1.00037,-2.46264,-8.02298,2.25459,-2.59985,1.00037
-3.05714,-4.27094,0.869267,-2.73759,1.00022,-3.4021,-4.02235,1.9062,-1.43087,1.00022
0.487428,-7.54808,2.51244,0.958555,1.00037,-0.991434,-7.78079,2.41856,-0.309409,1.00037
1.94534,-7.60821,2.16476,1.11073,1.00037,0.487428,-7.54808,2.51244,0.958555,1.00037
3.11977,-7.21257,1.31967,1.98296,1.00037,1.94534,-7.60821,2.16476,1.11073,1.00037
-4.60544,-6.88865,2.41282,2.25371,1.00037,-3.1558,-6.70507,2.07393,0.624384,1.00037
-4.04334,-2.66641,1.9214,1.11067,1.00142,-3.4021,-4.02235,1.9062,-1.43087,1.00022
1.62054,-6.18851,2.5239,2.34225,1.00037,1.94534,-7.60821,2.16476,1.11073,1.00037
3.69725,-5.82897,1.36629,0.762655,1.00037,3.11977,-7.21257,1.31967,1.98296,1.00037
