1.74782,-7.46514,1.00064,1.27035,1.24939,2.17901,-7.0911,1.85576,3.05902,1
1.42519,-5.79614,1.78626,2.84612,1,2.17901,-7.0911,1.85576,3.05902,1
1.33645,-8.07571,2.61117,-2.08749,1.01039,2.17901,-7.0911,1.85576,3.05902,1
3.61727,-7.47473,2.04076,-2.72758,2.05196,2.17901,-7.0911,1.85576,3.05902,1
1.02341,-4.35301,1.86347,-2.37341,1.1736,1.42519,-5.79614,1.78626,2.84612,1
2.10326,-3.32184,2.00703,1.79476,2.08667,1.02341,-4.35301,1.86347,-2.37341,1.1736
4.83318,-7.1166,2.84284,-1.80955,5.81884,3.61727,-7.47473,2.04076,-2.72758,2.05196
-0.145707,-7.94855,2.41873,-2.42386,2.10284,1.33645,-8.07571,2.61117,-2.08749,1.01039
-1.57909,-8.22532,2.76342,2.23389,2.40354,-0.145707,-7.94855,2.41873,-2.42386,2.10284
2.25186,-8.13303,2.08897,1.6874,1.42199,1.33645,-8.07571,2.61117,-2.08749,1.01039
-2.66268,-7.19106,2.8419,-0.394571,2.48345,-1.57909,-8.22532,2.76342,2.23389,2.40354
-2.242,-6.07468,3.457,1.86914,2.48345,-2.66268,-7.19106,2.8419,-0.394571,2.48345
-3.36636,-5.08775,3.3484,-2.82399,2.48352,-2.242,-6.07468,3.457,1.86914,2.48345
-0.803216,-6.16045,3.04162,2.60405,2.50515,-2.242,-6.07468,3.457,1.86914,2.48345
-4.75078,-5.66505,3.35944,-0.844137,2.55349,-3.36636,-5.08775,3.3484,-2.82399,2.48352
