-1.0405,-1.9458,2.39771,-1.31637,1.02787,-1.94653,-0.754332,2.30008,2.28046,1
-0.849984,-3.23926,1.66242,1.23163,1.03523,-1.0405,-1.9458,2.39771,-1.31637,1.02787
-2.16132,-3.8973,1.35036,-0.817908,1.03523,-0.849984,-3.23926,1.66242,1.23163,1.03523
-3.62814,-3.63314,1.51966,-1.21592,1.03523,-2.16132,-3.8973,1.35036,-0.817908,1.03523
-4.18819,-5.01287,1.7005,-0.595934,1.03566,-3.62814,-3.63314,1.51966,-1.21592,1.03523
-2.33837,0.693171,2.26557,2.38186,1,-1.94653,-0.754332,2.30008,2.28046,1
-3.52568,-4.42367,0.749783,0.0560504,1.03529,-3.62814,-3.63314,1.51966,-1.21592,1.03523
-3.64848,1.38952,2.48628,-1.27211,1,-2.33837,0.693171,2.26557,2.38186,1
-3.34501,-6.24944,1.80026,-1.75828,1.03566,-4.18819,-5.01287,1.7005,-0.595934,1.03566
-3.69402,-4.80253,2.92223,1.33809,1.03566,-4.18819,-5.01287,1.7005,-0.595934,1.03566
-3.97716,-2.6079,2.09722,-2.7806,1.03523,-3.62814,-3.63314,1.51966,-1.21592,1.03523
-3.59312,2.88132,2.6328,1.63019,1,-3.64848,1.38952,2.48628,-1.27211,1
-2.79494,4.13125,2.85765,0.123848,1,-3.59312,2.88132,2.6328,1.63019,1
-2.60018,-7.41738,2.37571,-1.87437,1.03566,-3.34501,-6.24944,1.80026,-1.75828,1.03566
-1.43334,-3.28755,1.75873,1.44782,1.06658,-0.849984,-3.23926,1.66242,1.23163,1.03523
