-8.62203,3.38619,2.14655,1.72822,1.34955,-7.53395,2.93728,1.21674,1.04523,1
-8.69536,4.88432,2.16211,-1.78605,1.35156,-8.62203,3.38619,2.14655,1.72822,1.34955
-7.4561,4.22349,2.24811,0.897529,1.42333,-8.69536,4.88432,2.16211,-1.78605,1.35156
-6.00797,4.58677,2.39282,-1.28114,1.42333,-7.4561,4.22349,2.24811,0.897529,1.42333
-5.90733,6.08336,2.40164,1.47844,1.44304,-6.00797,4.58677,2.39282,-1.28114,1.42333
-8.66263,4.33314,3.55679,0.220055,1.5241,-8.69536,4.88432,2.16211,-1.78605,1.35156
-4.54044,6.66147,2.61933,1.00711,1.48426,-5.90733,6.08336,2.40164,1.47844,1.44304
-6.4939,7.46385,2.38755,0.96962,1.4469,-5.90733,6.08336,2.40164,1.47844,1.44304
-3.07329,6.48996,2.35844,0.193669,1.48426,-4.54044,6.66147,2.61933,1.00711,1.48426
-7.92827,7.8252,2.13856,-0.637193,1.45496,-6.4939,7.46385,2.38755,0.96962,1.4469
-8.13217,1.5836,0.972425,0.113677,1,-7.53395,2.93728,1.21674,1.04523,1
-2.76084,5.048,2.62884,-0.0812638,1.48426,-3.07329,6.48996,2.35844,0.193669,1.48426
-8.31349,1.99964,1.56439,0.38857,1.07905,-8.13217,1.5836,0.972425,0.113677,1
-4.4964,5.52529,3.57817,-2.71175,1.49266,-4.54044,6.66147,2.61933,1.00711,1.48426
-2.44377,3.59103,2.79223,-2.53599,1.48426,-2.76084,5.048,2.62884,-0.0812638,1.48426
