-2.38974,-5.65961,1.82441,-1.63307,1.24988,-1.75239,-7.00742,1.6595,-2.97856,1
-3.78855,-6.13974,2.075,-0.868236,1.46855,-2.38974,-5.65961,1.82441,-1.63307,1.24988
-0.614212,-7.96113,1.87161,0.879384,1,-1.75239,-7.00742,1.6595,-2.97856,1
-4.95784,-5.25106,1.77002,3.05178,2.83336,-3.78855,-6.13974,2.075,-0.868236,1.46855
0.694977,-8.1859,2.56839,-2.30574,1.01339,-0.614212,-7.96113,1.87161,0.879384,1
1.43452,-6.88273,2.63797,-1.79926,1.01339,0.694977,-8.1859,2.56839,-2.30574,1.01339
2.78139,-7.46996,2.33615,2.88916,1.01339,1.43452,-6.88273,2.63797,-1.79926,1.01339
4.10245,-6.77828,2.4986,-0.610053,1.01339,2.78139,-7.46996,2.33615,2.88916,1.01339
4.99345,-7.97753,2.63249,-1.82883,1.01339,4.10245,-6.77828,2.4986,-0.610053,1.01339
-5.06597,-3.76054,1.64086,-2.99235,3.771,-4.95784,-5.25106,1.77002,3.05178,2.83336
-5.02513,-2.29953,1.97818,-2.02205,3.79245,-5.06597,-3.76054,1.64086,-2.99235,3.771
3.79125,-5.45549,1.86347,-0.586684,1.0134,4.10245,-6.77828,2.4986,-0.610053,1.01339
3.89301,-3.9591,1.88511,-0.661523,1.0134,3.79125,-5.45549,1.86347,-0.586684,1.0134
3.94809,-2.46017,1.89817,-1.11204,1.0134,3.89301,-3.9591,1.88511,-0.661523,1.0134
2.54846,-2.01707,2.20592,0.273893,1.0134,3.94809,-2.46017,1.89817,-1.11204,1.0134
