-2.29365,1.17907,2.4895,-1.43161,1.00047,-3.4919,0.311998,2.73922,0.182179,1
-1.89823,0.35793,1.29813,-1.18225,1.00382,-2.29365,1.17907,2.4895,-1.43161,1.00047
-2.86013,2.5615,2.35533,-1.80227,1.00047,-2.29365,1.17907,2.4895,-1.43161,1.00047
-3.81784,-0.983355,2.05671,-2.81843,1,-3.4919,0.311998,2.73922,0.182179,1
-4.19527,2.8886,1.755,0.368694,1.00237,-2.86013,2.5615,2.35533,-1.80227,1.00047
-4.51513,4.2532,1.22062,-0.261889,1.02169,-4.19527,2.8886,1.755,0.368694,1.00237
-4.00154,-2.47113,2.10934,-0.0819742,1,-3.81784,-0.983355,2.05671,-2.81843,1
-2.70354,-3.20936,2.25152,0.675511,1,-4.00154,-2.47113,2.10934,-0.0819742,1
-1.37375,-3.87758,2.06405,1.77565,1,-2.70354,-3.20936,2.25152,0.675511,1
-2.27216,-4.96255,1.54857,1.09369,1.00049,-1.37375,-3.87758,2.06405,1.77565,1
-2.37133,-6.25421,2.30472,1.53979,1.00054,-2.27216,-4.96255,1.54857,1.09369,1.00049
-2.9892,-7.22639,1.34393,0.544356,1.00054,-2.37133,-6.25421,2.30472,1.53979,1.00054
-3.9101,5.01016,2.36559,-2.27664,1.02169,-4.51513,4.2532,1.22062,-0.261889,1.02169
-1.36142,-6.83225,3.10567,-1.70424,1.00054,-2.37133,-6.25421,2.30472,1.53979,1.00054
-2.83552,6.04427,2.52653,-0.259495,1.02169,-3.9101,5.01016,2.36559,-2.27664,1.02169
