2.80803,-7.40663,1.95298,-1.28237,1,4.06511,-8.17698,1.67672,1.83003,1
1.33407,-7.40651,2.23125,0.591287,1,2.80803,-7.40663,1.95298,-1.28237,1
-0.0409557,-7.90854,1.90374,-1.45378,1,1.33407,-7.40651,2.23125,0.591287,1
-1.40107,-7.35399,2.208,2.50902,1,-0.0409557,-7.90854,1.90374,-1.45378,1
-2.2105,-6.13281,2.52976,2.18666,1.00035,-1.40107,-7.35399,2.208,2.50902,1
-3.33113,-5.13897,2.44927,-0.208303,1.00035,-2.2105,-6.13281,2.52976,2.18666,1.00035
-4.22506,-3.93451,2.43697,-2.92937,1.00035,-3.33113,-5.13897,2.44927,-0.208303,1.00035
-3.91302,-2.47004,2.52613,1.42242,1.00036,-4.22506,-3.93451,2.43697,-2.92937,1.00035
-2.84215,-1.41968,2.52819,-1.01244,1.00036,-3.91302,-2.47004,2.52613,1.42242,1.00036
5.47067,-7.79424,2.03436,-3.12411,1,4.06511,-8.17698,1.67672,1.83003,1
6.44238,-6.69173,1.73396,0.156699,1,5.47067,-7.79424,2.03436,-3.12411,1
6.71721,-5.22359,1.8719,-1.94367,1,6.44238,-6.69173,1.73396,0.156699,1
-3.16326,0.0400506,2.40142,-2.57763,1.00036,-2.84215,-1.41968,2.52819,-1.01244,1.00036
-1.85565,0.763105,2.53313,-0.0891256,1.00036,-3.16326,0.0400506,2.40142,-2.57763,1.00036
5.70276,-7.77043,1.84302,-2.67084,1,5.47067,-7.79424,2.03436,-3.12411,1
