-2.63222,-6.60192,2.85638,0.816366,2.68021,-3.34069,-5.32415,3.19602,2.96277,1
-2.03221,-7.05721,1.55919,-1.46079,16.1454,-2.63222,-6.60192,2.85638,0.816366,2.68021
-2.76377,-6.37739,1.09676,0.47677,17.1301,-2.03221,-7.05721,1.55919,-1.46079,16.1454
-2.29855,-6.57121,3.29283,-2.03649,14.3877,-2.63222,-6.60192,2.85638,0.816366,2.68021
-4.77113,-5.73792,3.01545,-1.67568,7.7931,-3.34069,-5.32415,3.19602,2.96277,1
-5.47759,-6.95382,2.49343,0.251554,10.9033,-4.77113,-5.73792,3.01545,-1.67568,7.7931
-6.59246,-5.98647,2.2264,-2.5211,16.8008,-5.47759,-6.95382,2.49343,0.251554,10.9033
-3.0296,-4.03136,2.50181,-0.379977,2.67879,-3.34069,-5.32415,3.19602,2.96277,1
-1.69878,-3.37465,2.28354,-0.19103,2.67879,-3.0296,-4.03136,2.50181,-0.379977,2.67879
-8.08408,-5.83213,2.19112,0.16058,17.0829,-6.59246,-5.98647,2.2264,-2.5211,16.8008
-0.686656,-2.26759,2.27782,1.89665,2.70377,-1.69878,-3.37465,2.28354,-0.19103,2.67879
-1.06013,-0.845687,2.57567,-0.940067,2.71925,-0.686656,-2.26759,2.27782,1.89665,2.70377
-6.53643,-7.92244,2.93002,-2.7918,15.9403,-5.47759,-6.95382,2.49343,0.251554,10.9033
-0.764723,-4.06082,1.33133,-0.981249,2.81391,-1.69878,-3.37465,2.28354,-0.19103,2.67879
-1.15428,0.623583,2.28865,0.72879,2.71925,-1.06013,-0.845687,2.57567,-0.940067,2.71925
