-0.737993,-7.51376,1.81832,-1.01586,1,0.701042,-7.09094,1.8382,-1.94111,1
-0.414925,-7.6216,1.36972,-2.47742,3.4066,-0.737993,-7.51376,1.81832,-1.01586,1
0.428586,-5.61709,1.89788,1.88435,1.01464,0.701042,-7.09094,1.8382,-1.94111,1
2.10566,-7.58939,1.6691,-2.54811,1.00047,0.701042,-7.09094,1.8382,-1.94111,1
-1.92942,-6.6593,2.13518,1.19537,1.07207,-0.737993,-7.51376,1.81832,-1.01586,1
3.12011,-6.50158,1.86289,1.11098,1.00047,2.10566,-7.58939,1.6691,-2.54811,1.00047
3.85055,-5.19156,1.8455,-1.81282,1.00047,3.12011,-6.50158,1.86289,1.11098,1.00047
3.87497,-3.69237,1.88818,-2.17355,1.00047,3.85055,-5.19156,1.8455,-1.81282,1.00047
-2.92081,-5.55922,2.37387,1.20465,1.07597,-1.92942,-6.6593,2.13518,1.19537,1.07207
3.67607,-2.22007,2.09504,0.937242,1.00602,3.87497,-3.69237,1.88818,-2.17355,1.00047
-2.4881,-7.95882,2.6343,2.77512,1.45467,-1.92942,-6.6593,2.13518,1.19537,1.07207
3.58242,-0.747235,1.82676,-2.12405,1.00651,3.67607,-2.22007,2.09504,0.937242,1.00602
3.44484,0.746082,1.79397,-2.63899,1.03019,3.58242,-0.747235,1.82676,-2.12405,1.00651
-4.26888,-4.94223,2.60201,-1.17232,1.58987,-2.92081,-5.55922,2.37387,1.20465,1.07597
2.02496,1.15623,1.53764,2.39174,1.0362,3.44484,0.746082,1.79397,-2.63899,1.03019
