8.16644,4.8307,1.67669,-1.2699,25.3574,7.19075,5.60177,1.80709,0.0870108,1
5.92927,4.79401,1.72842,-2.85222,1.00992,7.19075,5.60177,1.80709,0.0870108,1
7.84992,3.40908,1.31778,1.21448,26.4462,8.16644,4.8307,1.67669,-1.2699,25.3574
7.06789,7.09366,1.9029,2.47223,1.22768,7.19075,5.60177,1.80709,0.0870108,1
6.58936,5.61016,2.50377,0.674403,1.17294,7.19075,5.60177,1.80709,0.0870108,1
7.34888,7.42853,3.33779,-0.755182,2.29268,7.06789,7.09366,1.9029,2.47223,1.22768
8.17045,7.52298,0.980927,-0.845199,2.34712,7.06789,7.09366,1.9029,2.47223,1.22768
5.69748,7.66789,2.10843,-2.16097,1.36067,7.06789,7.09366,1.9029,2.47223,1.22768
4.21083,7.82896,1.99044,1.61828,1.36067,5.69748,7.66789,2.10843,-2.16097,1.36067
6.60944,6.53331,1.51498,-1.32843,5.16613,7.06789,7.09366,1.9029,2.47223,1.22768
2.79932,7.38182,1.75021,1.54952,1.36067,4.21083,7.82896,1.99044,1.61828,1.36067
6.85562,6.01348,3.02669,0.486286,1.20344,6.58936,5.61016,2.50377,0.674403,1.17294
3.0503,5.96634,2.17848,-2.76939,1.36067,2.79932,7.38182,1.75021,1.54952,1.36067
6.56055,4.71693,1.86417,2.07862,1.93572,5.92927,4.79401,1.72842,-2.85222,1.00992
6.47533,3.21346,0.750127,0.301113,29.6642,7.84992,3.40908,1.31778,1.21448,26.4462
