4.38764,7.28154,3.19054,2.99421,1,3.66738,7.36538,1.87746,-1.68888,1
5.87803,7.11578,3.15489,2.7473,1,4.38764,7.28154,3.19054,2.99421,1
7.31261,6.68631,3.06816,-1.17686,1.00011,5.87803,7.11578,3.15489,2.7473,1
8.43281,5.72959,2.78559,0.535433,1.00011,7.31261,6.68631,3.06816,-1.17686,1.00011
3.15121,5.96983,2.06721,1.16598,1,3.66738,7.36538,1.87746,-1.68888,1
7.6339,7.59284,3.12414,-1.87904,1.00011,7.31261,6.68631,3.06816,-1.17686,1.00011
8.37424,4.25584,2.51239,-0.991443,1.00011,8.43281,5.72959,2.78559,0.535433,1.00011
3.34823,4.49254,2.23692,-2.41053,1,3.15121,5.96983,2.06721,1.16598,1
8.18531,2.77855,2.69107,2.91862,1.00011,8.37424,4.25584,2.51239,-0.991443,1.00011
8.1937,1.28933,2.5118,2.79707,1.00022,8.18531,2.77855,2.69107,2.91862,1.00011
8.15788,-0.205353,2.39079,-0.599035,1.00022,8.1937,1.28933,2.5118,2.79707,1.00022
8.37323,-1.68541,2.27648,1.61223,1.00022,8.15788,-0.205353,2.39079,-0.599035,1.00022
7.27004,-2.70153,2.25496,-2.60336,1.00022,8.37323,-1.68541,2.27648,1.61223,1.00022
4.63768,3.74423,2.07155,-2.75124,1.00485,3.34823,4.49254,2.23692,-2.41053,1
5.88531,-3.24227,2.45528,0.616073,1.00022,7.27004,-2.70153,2.25496,-2.60336,1.00022
