1.95951,-7.90612,1.87994,-0.770262,1.00236,3.42824,-7.6859,1.66943,-1.4957,1
0.701042,-7.09094,1.8382,-1.94111,1.01642,1.95951,-7.90612,1.87994,-0.770262,1.00236
-0.737993,-7.51376,1.81832,-1.01586,1.01642,0.701042,-7.09094,1.8382,-1.94111,1.01642
-0.414925,-7.6216,1.36972,-2.47742,1.55873,-0.737993,-7.51376,1.81832,-1.01586,1.01642
-2.05029,-6.89566,2.20018,2.92422,1.24026,-0.737993,-7.51376,1.81832,-1.01586,1.01642
-2.58,-5.4937,2.1376,0.349999,1.24033,-2.05029,-6.89566,2.20018,2.92422,1.24026
-4.02182,-5.21023,1.83628,-2.85399,1.30416,-2.58,-5.4937,2.1376,0.349999,1.24033
1.05086,-5.63823,1.96961,1.53798,1.04814,0.701042,-7.09094,1.8382,-1.94111,1.01642
1.45318,-4.19319,1.96719,2.22301,1.06482,1.05086,-5.63823,1.96961,1.53798,1.04814
3.02105,-8.10292,3.05156,2.71334,1,3.42824,-7.6859,1.66943,-1.4957,1
2.47247,-3.10853,2.15311,-0.510609,1.06482,1.45318,-4.19319,1.96719,2.22301,1.06482
3.93326,-2.78547,2.26143,-0.622457,1.06482,2.47247,-3.10853,2.15311,-0.510609,1.06482
3.61839,-1.3189,2.25787,-3.13288,1.07071,3.93326,-2.78547,2.26143,-0.622457,1.06482
2.68827,-0.172012,2.52156,1.67437,1.08451,3.61839,-1.3189,2.25787,-3.13288,1.07071
1.86956,1.05725,2.25959,-0.463497,1.08453,2.68827,-0.172012,2.52156,1.67437,1.08451
