6.83209,-3.06215,1.64238,1.34032,1.37317,8.01702,-2.15882,1.81538,2.54527,1
7.81635,-4.18459,1.49621,1.35184,1.72772,6.83209,-3.06215,1.64238,1.34032,1.37317
7.88698,-5.64611,1.16609,-0.941157,1.73194,7.81635,-4.18459,1.49621,1.35184,1.72772
7.86788,-7.0917,1.56597,1.80486,1.73229,7.88698,-5.64611,1.16609,-0.941157,1.73194
6.37202,-7.19621,1.60456,0.377617,1.73471,7.86788,-7.0917,1.56597,1.80486,1.73229
4.92473,-7.58917,1.63535,-2.27937,1.73471,6.37202,-7.19621,1.60456,0.377617,1.73471
3.42824,-7.6859,1.66943,-1.4957,1.73471,4.92473,-7.58917,1.63535,-2.27937,1.73471
1.95951,-7.90612,1.87994,-0.770262,1.73471,3.42824,-7.6859,1.66943,-1.4957,1.73471
0.701042,-7.09094,1.8382,-1.94111,1.73478,1.95951,-7.90612,1.87994,-0.770262,1.73471
-0.737993,-7.51376,1.81832,-1.01586,1.73478,0.701042,-7.09094,1.8382,-1.94111,1.73478
-1.72606,-6.38913,1.91288,0.372935,1.73478,-0.737993,-7.51376,1.81832,-1.01586,1.73478
-2.40474,-5.05793,2.04435,-2.07803,1.7363,-1.72606,-6.38913,1.91288,0.372935,1.73478
-2.03291,-3.63579,1.74557,-0.819374,1.7363,-2.40474,-5.05793,2.04435,-2.07803,1.7363
-3.49339,-3.4023,1.49564,-2.6573,1.73641,-2.03291,-3.63579,1.74557,-0.819374,1.7363
8.69154,-0.81903,1.81529,-2.35991,1,8.01702,-2.15882,1.81538,2.54527,1
