2.92912,-1.59183,2.1327,-2.17818,1,3.37165,-0.204841,2.49386,0.234729,1
3.80796,-2.74857,2.5063,1.45962,1.00357,2.92912,-1.59183,2.1327,-2.17818,1
3.37949,-4.13341,2.12078,1.37781,1.00357,3.80796,-2.74857,2.5063,1.45962,1.00357
3.04642,1.10677,1.84277,1.71099,1,3.37165,-0.204841,2.49386,0.234729,1
3.99356,-5.47703,1.86077,-2.68761,1.00357,3.37949,-4.13341,2.12078,1.37781,1.00357
3.11653,-2.69794,3.81487,0.834319,1.00357,3.80796,-2.74857,2.5063,1.45962,1.00357
3.16147,-6.4804,1.11857,0.0706385,1.00357,3.99356,-5.47703,1.86077,-2.68761,1.00357
1.66992,-6.57633,1.24543,1.56748,1.00357,3.16147,-6.4804,1.11857,0.0706385,1.00357
3.49823,-7.83117,1.67714,2.33501,1.00357,3.16147,-6.4804,1.11857,0.0706385,1.00357
1.62957,1.33309,2.28017,2.7038,1,3.04642,1.10677,1.84277,1.71099,1
0.316565,-7.21803,1.16394,2.43304,1.00357,1.66992,-6.57633,1.24543,1.56748,1.00357
4.93317,-8.26716,1.64813,-1.17757,1.00357,3.49823,-7.83117,1.67714,2.33501,1.00357
-1.10483,-7.63489,1.4003,-2.99273,1.00357,0.316565,-7.21803,1.16394,2.43304,1.00357
-2.58899,-7.84128,1.33206,0.606017,1.00358,-1.10483,-7.63489,1.4003,-2.99273,1.00357
6.28935,-7.62635,1.66114,-2.12274,1.00357,4.93317,-8.26716,1.64813,-1.17757,1.00357
