-8.5946,0.199685,1.54299,-1.78713,1.0085,-7.48793,-0.720861,1.96475,-1.08338,1
-8.65362,1.67239,1.82165,2.24067,1.0085,-8.5946,0.199685,1.54299,-1.78713,1.0085
-7.45741,2.56531,1.67403,-1.43195,1.00871,-8.65362,1.67239,1.82165,2.24067,1.0085
-7.3662,4.03125,1.36956,2.36474,1.01329,-7.45741,2.56531,1.67403,-1.43195,1.00871
-5.86768,3.97866,1.32863,2.22195,1.05313,-7.3662,4.03125,1.36956,2.36474,1.01329
-8.09992,1.43774,3.19583,-1.00043,1.0085,-8.65362,1.67239,1.82165,2.24067,1.0085
-7.29648,5.35277,2.07575,-1.69332,1.01355,-7.3662,4.03125,1.36956,2.36474,1.01329
-8.06545,6.61845,2.31395,2.34092,1.01355,-7.29648,5.35277,2.07575,-1.69332,1.01355
-7.42782,0.151537,1.40268,1.95506,1,-7.48793,-0.720861,1.96475,-1.08338,1
-8.3588,-1.9219,1.74321,-2.93574,1,-7.48793,-0.720861,1.96475,-1.08338,1
-7.46957,-3.1085,1.51683,2.32294,1,-8.3588,-1.9219,1.74321,-2.93574,1
-7.50436,2.69295,3.76129,2.46052,1.01403,-8.09992,1.43774,3.19583,-1.00043,1.0085
-6.28618,-4.01079,1.70517,-1.15334,1,-7.46957,-3.1085,1.51683,2.32294,1
-8.32662,3.52029,0.807537,0.347058,1.03853,-7.3662,4.03125,1.36956,2.36474,1.01329
-5.55252,-5.29841,1.47332,0.989159,1.0002,-6.28618,-4.01079,1.70517,-1.15334,1
