-0.849984,-3.23926,1.66242,1.23163,1.01559,-1.0405,-1.9458,2.39771,-1.31637,1
-1.43334,-3.28755,1.75873,1.44782,1.08195,-0.849984,-3.23926,1.66242,1.23163,1.01559
-2.70191,-4.08716,1.79557,0.331269,1.08195,-1.43334,-3.28755,1.75873,1.44782,1.08195
-3.15949,-5.51502,1.83819,-2.07091,1.08195,-2.70191,-4.08716,1.79557,0.331269,1.08195
-1.86773,-0.745709,2.75194,-0.684754,1,-1.0405,-1.9458,2.39771,-1.31637,1
-1.61899,0.726437,2.60731,3.1345,1,-1.86773,-0.745709,2.75194,-0.684754,1
-2.04883,-6.48889,1.57738,2.67618,1.08195,-3.15949,-5.51502,1.83819,-2.07091,1.08195
-0.936233,-7.47969,1.75185,-0.598893,1.08195,-2.04883,-6.48889,1.57738,2.67618,1.08195
-2.54342,1.89658,2.44547,1.90997,1,-1.61899,0.726437,2.60731,3.1345,1
-3.02201,-7.63034,1.58096,1.56832,1.08195,-2.04883,-6.48889,1.57738,2.67618,1.08195
-4.40119,-8.09815,1.94014,0.375802,1.08197,-3.02201,-7.63034,1.58096,1.56832,1.08195
-4.11613,-3.81384,2.21422,2.52004,1.08195,-2.70191,-4.08716,1.79557,0.331269,1.08195
0.553643,-7.65063,1.71944,0.820821,1.08207,-0.936233,-7.47969,1.75185,-0.598893,1.08195
2.04539,-7.55521,1.59457,0.530206,1.08207,0.553643,-7.65063,1.71944,0.820821,1.08207
3.29732,-6.77622,1.86997,-1.61363,1.08207,2.04539,-7.55521,1.59457,0.530206,1.08207
