3.71459,0.658875,1.42283,0.762585,1,3.62967,-0.820915,1.65307,-2.90367,1
3.65666,2.15681,1.36965,1.49286,1.00669,3.71459,0.658875,1.42283,0.762585,1
3.73626,2.23594,1.67736,-1.62614,1.24499,3.65666,2.15681,1.36965,1.49286,1.00669
4.25754,3.62061,1.92425,2.3411,1.24946,3.73626,2.23594,1.67736,-1.62614,1.24499
3.76368,4.94843,1.43131,-3.03653,1.24946,4.25754,3.62061,1.92425,2.3411,1.24946
4.02657,-2.26283,1.76864,3.124,1.04157,3.62967,-0.820915,1.65307,-2.90367,1
4.31124,6.22512,1.9972,-2.80897,1.24946,3.76368,4.94843,1.43131,-3.03653,1.24946
5.68123,6.79623,1.78046,0.531766,1.24947,4.31124,6.22512,1.9972,-2.80897,1.24946
3.86217,-3.73941,1.97519,2.21034,1.04246,4.02657,-2.26283,1.76864,3.124,1.04157
7.09156,7.20595,2.08558,-1.34339,1.25042,5.68123,6.79623,1.78046,0.531766,1.24947
2.48184,-4.28621,2.18899,0.811853,1.04246,3.86217,-3.73941,1.97519,2.21034,1.04246
1.09065,-3.83969,2.52842,-0.898641,1.04246,2.48184,-4.28621,2.18899,0.811853,1.04246
2.28217,-5.76862,2.07683,-1.62232,1.04246,2.48184,-4.28621,2.18899,0.811853,1.04246
7.6831,5.84636,2.31275,-2.56698,1.25042,7.09156,7.20595,2.08558,-1.34339,1.25042
2.59376,-7.15328,1.59142,0.248829,1.04246,2.28217,-5.76862,2.07683,-1.62232,1.04246
