-5.93371,-4.74867,2.76504,-1.44452,1.15635,-6.3634,-3.46573,2.11741,1.91427,1
-6.90833,-5.88581,2.84889,-2.22091,3.5106,-5.93371,-4.74867,2.76504,-1.44452,1.15635
-4.55934,-4.68285,2.16775,2.02145,1.20633,-5.93371,-4.74867,2.76504,-1.44452,1.15635
-3.26158,-3.93633,2.26021,2.9565,1.20781,-4.55934,-4.68285,2.16775,2.02145,1.20633
-7.1103,-2.24628,2.57029,-2.15778,1.20312,-6.3634,-3.46573,2.11741,1.91427,1
-1.79634,-4.24915,2.18795,2.26699,1.2215,-3.26158,-3.93633,2.26021,2.9565,1.20781
-0.717673,-3.21377,2.06769,0.134586,1.2215,-1.79634,-4.24915,2.18795,2.26699,1.2215
-7.43842,-0.786107,2.46918,-2.5639,1.20312,-7.1103,-2.24628,2.57029,-2.15778,1.20312
-6.00254,-7.06591,3.04099,2.82763,4.22257,-6.90833,-5.88581,2.84889,-2.22091,3.5106
-7.00053,-8.18019,3.15229,-1.60404,4.22257,-6.00254,-7.06591,3.04099,2.82763,4.22257
-8.32071,-5.58697,2.44159,0.108228,3.54549,-6.90833,-5.88581,2.84889,-2.22091,3.5106
-8.51259,-0.992954,1.74983,-2.19668,1.20323,-7.43842,-0.786107,2.46918,-2.5639,1.20312
-8.78787,0.47591,1.87888,-1.6559,1.21868,-8.51259,-0.992954,1.74983,-2.19668,1.20323
-3.57774,-5.61058,2.67823,-2.45105,1.20785,-4.55934,-4.68285,2.16775,2.02145,1.20633
-8.87754,1.96213,1.69694,-0.532529,1.22352,-8.78787,0.47591,1.87888,-1.6559,1.21868
