3.66738,7.36538,1.87746,-1.68888,1.00283,2.78944,6.25541,2.37463,-1.89671,1
3.14066,4.79936,2.29365,-1.52433,1.00047,2.78944,6.25541,2.37463,-1.89671,1
4.38764,7.28154,3.19054,2.99421,1.00283,3.66738,7.36538,1.87746,-1.68888,1.00283
4.17091,3.75832,1.9699,1.83524,1.00047,3.14066,4.79936,2.29365,-1.52433,1.00047
2.39599,3.6005,2.80178,-0.71472,1.00047,3.14066,4.79936,2.29365,-1.52433,1.00047
2.40182,2.10304,2.71462,-1.59307,1.00058,2.39599,3.6005,2.80178,-0.71472,1.00047
2.66196,0.701859,2.24663,1.18192,1.00058,2.40182,2.10304,2.71462,-1.59307,1.00058
3.24687,-0.631579,2.60695,0.526847,1.00058,2.66196,0.701859,2.24663,1.18192,1.00058
5.87803,7.11578,3.15489,2.7473,1.00283,4.38764,7.28154,3.19054,2.99421,1.00283
1.30537,0.0984895,2.03307,-3.10467,1.00058,2.66196,0.701859,2.24663,1.18192,1.00058
7.31261,6.68631,3.06816,-1.17686,1.00288,5.87803,7.11578,3.15489,2.7473,1.00283
8.50129,7.4353,2.54276,0.170257,1.00288,7.31261,6.68631,3.06816,-1.17686,1.00288
3.41204,-2.08803,2.2884,0.600823,1.00058,3.24687,-0.631579,2.60695,0.526847,1.00058
2.45374,-3.22638,2.47766,-0.681451,1.00058,3.41204,-2.08803,2.2884,0.600823,1.00058
3.48534,-4.28583,2.7294,2.95838,1.00058,2.45374,-3.22638,2.47766,-0.681451,1.00058
