2.17901,-7.0911,1.85576,3.05902,3.97119,0.802437,-6.83592,1.31731,0.321663,1
1.74782,-7.46514,1.00064,1.27035,6.65015,2.17901,-7.0911,1.85576,3.05902,3.97119
-0.550766,-6.77583,1.96169,-0.0315759,1.07085,0.802437,-6.83592,1.31731,0.321663,1
3.07032,-6.04723,1.25085,-3.02955,4.79788,2.17901,-7.0911,1.85576,3.05902,3.97119
-1.90974,-7.40424,2.05277,-1.48651,1.07085,-0.550766,-6.77583,1.96169,-0.0315759,1.07085
-1.44488,-6.47566,1.98286,1.35401,1.16252,-0.550766,-6.77583,1.96169,-0.0315759,1.07085
-1.41631,-4.97835,2.06798,-2.55898,2.90221,-1.44488,-6.47566,1.98286,1.35401,1.16252
-1.49286,-3.48567,1.94132,-0.769992,2.96778,-1.41631,-4.97835,2.06798,-2.55898,2.90221
-1.92315,-6.1474,2.2929,1.21344,1.16421,-1.44488,-6.47566,1.98286,1.35401,1.16252
1.96542,-7.39065,1.28681,-1.69455,6.65015,1.74782,-7.46514,1.00064,1.27035,6.65015
-2.98973,-5.51485,3.13688,-0.555069,1.49388,-1.92315,-6.1474,2.2929,1.21344,1.16421
-0.901414,-2.12793,1.70314,2.75449,3.00972,-1.49286,-3.48567,1.94132,-0.769992,2.96778
3.92854,-4.8204,1.15955,2.90372,6.06236,3.07032,-6.04723,1.25085,-3.02955,4.79788
-4.29316,-5.52314,2.39458,0.498568,1.50367,-2.98973,-5.51485,3.13688,-0.555069,1.49388
-5.33539,-4.44788,2.48154,1.18867,1.50473,-4.29316,-5.52314,2.39458,0.498568,1.50367
