3.42824,-7.6859,1.66943,-1.4957,1,4.92473,-7.58917,1.63535,-2.27937,1
1.95951,-7.90612,1.87994,-0.770262,1,3.42824,-7.6859,1.66943,-1.4957,1
0.701042,-7.09094,1.8382,-1.94111,1.00664,1.95951,-7.90612,1.87994,-0.770262,1
-0.737993,-7.51376,1.81832,-1.01586,1.00664,0.701042,-7.09094,1.8382,-1.94111,1.00664
-0.414925,-7.6216,1.36972,-2.47742,1.26281,-0.737993,-7.51376,1.81832,-1.01586,1.00664
-2.22761,-7.53234,1.64315,0.867276,1.01675,-0.737993,-7.51376,1.81832,-1.01586,1.00664
0.900693,-5.64442,2.18132,1.25952,1.02178,0.701042,-7.09094,1.8382,-1.94111,1.00664
-3.03592,-6.27157,1.72731,2.85728,1.05646,-2.22761,-7.53234,1.64315,0.867276,1.01675
-3.36483,-4.80835,1.75584,-2.64166,1.06318,-3.03592,-6.27157,1.72731,2.85728,1.05646
6.38723,-7.26263,1.56851,0.551227,1,4.92473,-7.58917,1.63535,-2.27937,1
7.17397,-6.00127,1.76855,1.51814,1,6.38723,-7.26263,1.56851,0.551227,1
4.6326,-8.07701,3.02339,0.859015,1,4.92473,-7.58917,1.63535,-2.27937,1
-2.6272,-3.52136,1.97842,2.8548,1.06619,-3.36483,-4.80835,1.75584,-2.64166,1.06318
-4.82391,-5.12307,1.90435,1.00406,1.06633,-3.36483,-4.80835,1.75584,-2.64166,1.06318
7.76167,-7.80806,1.31668,-2.06257,1,6.38723,-7.26263,1.56851,0.551227,1
