-2.70191,-4.08716,1.79557,0.331269,1,-1.43334,-3.28755,1.75873,1.44782,1
-3.15949,-5.51502,1.83819,-2.07091,1,-2.70191,-4.08716,1.79557,0.331269,1
-4.55748,-5.31091,2.34212,0.0114938,1.00042,-3.15949,-5.51502,1.83819,-2.07091,1
-0.536488,-2.09654,1.59398,-2.5875,1.08219,-1.43334,-3.28755,1.75873,1.44782,1
-5.90049,-4.66046,2.49458,-0.706618,1.00042,-4.55748,-5.31091,2.34212,0.0114938,1.00042
-6.63983,-5.95226,2.68069,2.70196,1.00042,-5.90049,-4.66046,2.49458,-0.706618,1.00042
-6.68916,-7.19738,1.84568,2.16887,1.00042,-6.63983,-5.95226,2.68069,2.70196,1.00042
-2.33069,-6.65485,2.35189,1.15675,1,-3.15949,-5.51502,1.83819,-2.07091,1
-1.05966,-7.43905,2.21213,0.771188,1,-2.33069,-6.65485,2.35189,1.15675,1
0.386943,-7.09001,2.40055,3.03138,1,-1.05966,-7.43905,2.21213,0.771188,1
0.767375,-6.04282,1.39623,-2.12984,1,0.386943,-7.09001,2.40055,3.03138,1
2.15923,-6.60188,1.41029,1.85521,1.00001,0.767375,-6.04282,1.39623,-2.12984,1
-6.28562,-3.21413,2.59365,1.83518,1.00042,-5.90049,-4.66046,2.49458,-0.706618,1.00042
3.54974,-7.10194,1.15257,1.51326,1.00002,2.15923,-6.60188,1.41029,1.85521,1.00001
2.91934,-6.05498,2.58209,0.0462195,1.00001,2.15923,-6.60188,1.41029,1.85521,1.00001
