-1.69852,-7.31281,2.01731,-0.183764,1,-3.0599,-6.71781,2.22373,-2.74754,1
-0.232374,-7.62402,2.0771,-2.58987,1,-1.69852,-7.31281,2.01731,-0.183764,1
1.24561,-7.7686,1.86578,2.41207,1,-0.232374,-7.62402,2.0771,-2.58987,1
2.58267,-7.10744,1.70724,0.837601,1,1.24561,-7.7686,1.86578,2.41207,1
2.74881,-5.64744,2.00859,-1.08694,1,2.58267,-7.10744,1.70724,0.837601,1
2.01747,-4.60063,1.22161,1.32588,1.00322,2.74881,-5.64744,2.00859,-1.08694,1
3.19761,-3.67488,1.23747,1.87596,1.00332,2.01747,-4.60063,1.22161,1.32588,1.00322
3.75573,-2.28925,1.37363,-0.493606,1.00332,3.19761,-3.67488,1.23747,1.87596,1.00332
3.62967,-0.820915,1.65307,-2.90367,1.00357,3.75573,-2.28925,1.37363,-0.493606,1.00332
3.72526,0.672829,1.55513,-0.485313,1.00357,3.62967,-0.820915,1.65307,-2.90367,1.00357
3.93718,-7.75185,1.70142,2.51939,1,2.58267,-7.10744,1.70724,0.837601,1
-4.13965,-7.67999,1.8258,1.9204,1,-3.0599,-6.71781,2.22373,-2.74754,1
4.23002,-3.69592,2.32545,-0.379739,1.00332,3.19761,-3.67488,1.23747,1.87596,1.00332
-3.74982,-5.4282,2.55678,-0.882142,1,-3.0599,-6.71781,2.22373,-2.74754,1
-4.18901,-4.00106,2.41408,1.69461,1.00312,-3.74982,-5.4282,2.55678,-0.882142,1
