8.77957,4.39971,1.53781,1.5015,5.03448,7.41719,4.22045,0.936327,-2.96261,1
9.1003,2.93443,1.54697,0.803943,5.03515,8.77957,4.39971,1.53781,1.5015,5.03448
6.13028,3.45011,0.91551,1.28403,1.01748,7.41719,4.22045,0.936327,-2.96261,1
9.18397,1.43683,1.53307,2.54031,5.03515,9.1003,2.93443,1.54697,0.803943,5.03515
4.73116,3.9787,1.02978,-0.556949,1.01748,6.13028,3.45011,0.91551,1.28403,1.01748
3.30439,4.44094,1.05541,-0.30457,1.01748,4.73116,3.9787,1.02978,-0.556949,1.01748
2.57723,3.13106,1.12917,-0.36617,1.01748,3.30439,4.44094,1.05541,-0.30457,1.01748
1.07782,3.16283,1.10179,-2.57104,1.01748,2.57723,3.13106,1.12917,-0.36617,1.01748
9.51349,0.170368,1.80954,-1.82211,5.03515,9.18397,1.43683,1.53307,2.54031,5.03515
0.373855,1.83882,1.13975,0.940663,1.01748,1.07782,3.16283,1.10179,-2.57104,1.01748
2.70682,5.81608,1.01164,2.91616,1.02081,3.30439,4.44094,1.05541,-0.30457,1.01748
-0.00744937,0.388136,1.12877,1.50718,1.01748,0.373855,1.83882,1.13975,0.940663,1.01748
-0.691801,-0.946574,1.11419,-0.350945,1.01748,-0.00744937,0.388136,1.12877,1.50718,1.01748
3.31925,1.82777,1.1581,-1.28313,1.01748,2.57723,3.13106,1.12917,-0.36617,1.01748
-1.88066,-1.85324,1.23495,2.27186,1.01748,-0.691801,-0.946574,1.11419,-0.350945,1.01748
