6.36648,-7.05365,1.11852,0.598831,11.2212,6.8229,-6.99378,1.21568,-2.90084,1
6.61695,-5.50802,1.20504,0.831452,3.10487,6.8229,-6.99378,1.21568,-2.90084,1
5.48199,-4.52821,1.24775,0.532834,3.26552,6.61695,-5.50802,1.20504,0.831452,3.10487
5.26246,-3.045,1.20449,3.08701,3.26552,5.48199,-4.52821,1.24775,0.532834,3.26552
5.15533,-1.5489,1.21944,0.672766,3.26552,5.26246,-3.045,1.20449,3.08701,3.26552
8.23781,-7.48075,1.32013,1.33023,5.68257,6.8229,-6.99378,1.21568,-2.90084,1
4.94115,-7.52102,1.11903,1.34616,11.9646,6.36648,-7.05365,1.11852,0.598831,11.2212
3.50324,-7.94685,1.08603,-2.62825,15.4639,4.94115,-7.52102,1.11903,1.34616,11.9646
2.71984,-8.03726,1.28801,-2.70843,18.3013,3.50324,-7.94685,1.08603,-2.62825,15.4639
5.42629,-5.27326,1.05535,2.69572,3.26628,5.48199,-4.52821,1.24775,0.532834,3.26552
6.18732,-8.51893,0.852354,1.303,13.5864,6.36648,-7.05365,1.11852,0.598831,11.2212
5.92993,-1.30607,1.93277,-0.466329,3.26552,5.15533,-1.5489,1.21944,0.672766,3.26552
5.93386,-3.66325,1.50987,2.02847,3.26558,5.26246,-3.045,1.20449,3.08701,3.26552
6.15246,-4.13385,0.948839,-2.47255,3.26558,5.93386,-3.66325,1.50987,2.02847,3.26558
7.57179,-3.77793,1.27875,2.49764,3.2671,6.15246,-4.13385,0.948839,-2.47255,3.26558
