9.36606,-1.54408,1.52946,-1.32161,1,9.22414,-0.0509012,1.54568,1.77965,1
7.89618,-1.84296,1.51781,-2.21258,1,9.36606,-1.54408,1.52946,-1.32161,1
6.87907,-2.93578,1.37213,-1.66246,1,7.89618,-1.84296,1.51781,-2.21258,1
6.45086,-4.37088,1.45647,-0.0855895,1,6.87907,-2.93578,1.37213,-1.66246,1
6.55438,-5.86696,1.42441,-2.44983,1,6.45086,-4.37088,1.45647,-0.0855895,1
5.33651,-6.73769,1.33159,-1.31843,1.06427,6.55438,-5.86696,1.42441,-2.44983,1
5.44962,-7.30108,1.42106,-1.21501,1.12379,5.33651,-6.73769,1.33159,-1.31843,1.06427
4.7813,-7.56296,1.93212,0.423766,1.14071,5.44962,-7.30108,1.42106,-1.21501,1.12379
5.56382,-2.21664,1.31793,-0.823802,1,6.87907,-2.93578,1.37213,-1.66246,1
3.32138,-7.90199,1.87147,2.95606,1.14071,4.7813,-7.56296,1.93212,0.423766,1.14071
9.65287,1.38316,1.64397,-0.487685,1,9.22414,-0.0509012,1.54568,1.77965,1
8.41357,1.66003,0.845551,2.96089,1,9.65287,1.38316,1.64397,-0.487685,1
7.10362,2.39004,0.878972,-2.95227,1,8.41357,1.66003,0.845551,2.96089,1
5.70068,2.91939,0.918103,2.37086,1,7.10362,2.39004,0.878972,-2.95227,1
4.50372,3.8214,0.978764,0.625893,1,5.70068,2.91939,0.918103,2.37086,1
