7.89618,-1.84296,1.51781,-2.21258,1,9.36606,-1.54408,1.52946,-1.32161,1
6.87907,-2.93578,1.37213,-1.66246,1,7.89618,-1.84296,1.51781,-2.21258,1
6.45086,-4.37088,1.45647,-0.0855895,1,6.87907,-2.93578,1.37213,-1.66246,1
6.55438,-5.86696,1.42441,-2.44983,1,6.45086,-4.37088,1.45647,-0.0855895,1
5.33651,-6.73769,1.33159,-1.31843,1.13605,6.55438,-5.86696,1.42441,-2.44983,1
5.44962,-7.30108,1.42106,-1.21501,1.26206,5.33651,-6.73769,1.33159,-1.31843,1.13605
4.7813,-7.56296,1.93212,0.423766,1.29788,5.44962,-7.30108,1.42106,-1.21501,1.26206
7.38993,-3.61416,0.750811,-2.74371,1,6.87907,-2.93578,1.37213,-1.66246,1
3.30443,-7.77066,1.77181,-0.81561,1.30765,4.7813,-7.56296,1.93212,0.423766,1.29788
1.92681,-8.33048,1.57486,-2.72549,1.30765,3.30443,-7.77066,1.77181,-0.81561,1.30765
0.559506,-7.71456,1.54152,-2.47824,1.30765,1.92681,-8.33048,1.57486,-2.72549,1.30765
-0.933744,-7.69773,1.40037,-2.28458,1.30765,0.559506,-7.71456,1.54152,-2.47824,1.30765
5.62405,-2.11519,1.33285,-2.4236,1,6.87907,-2.93578,1.37213,-1.66246,1
6.4453,-8.42,1.5025,0.401111,1.34347,5.44962,-7.30108,1.42106,-1.21501,1.26206
-2.42719,-7.83244,1.36203,2.45043,1.30765,-0.933744,-7.69773,1.40037,-2.28458,1.30765
