-3.99399,-6.59693,1.12694,2.63889,1.02881,-2.60665,-6.04735,1.27938,-1.4542,1
-4.17278,-8.08119,1.2494,0.830603,1.02881,-3.99399,-6.59693,1.12694,2.63889,1.02881
-4.86061,-9.39921,1.05004,2.82196,1.03524,-4.17278,-8.08119,1.2494,0.830603,1.02881
-1.54814,-4.98679,1.34851,0.0553564,1,-2.60665,-6.04735,1.27938,-1.4542,1
-0.076769,-4.71017,1.44102,-2.12587,1,-1.54814,-4.98679,1.34851,0.0553564,1
-6.22142,-8.77125,0.987827,1.13106,1.03539,-4.86061,-9.39921,1.05004,2.82196,1.03524
-7.48794,-7.98586,1.15834,1.67924,1.03683,-6.22142,-8.77125,0.987827,1.13106,1.03539
-8.27325,-8.50698,1.89636,1.98834,1.03732,-7.48794,-7.98586,1.15834,1.67924,1.03683
-7.94124,-6.56399,1.00731,-1.49376,1.03683,-7.48794,-7.98586,1.15834,1.67924,1.03683
-8.1163,-5.07451,1.03573,-1.7124,1.03685,-7.94124,-6.56399,1.00731,-1.49376,1.03683
-4.97106,-5.60493,1.68486,1.7241,1.02881,-3.99399,-6.59693,1.12694,2.63889,1.02881
1.3063,-5.26902,1.2835,0.731678,1,-0.076769,-4.71017,1.44102,-2.12587,1
2.49356,-4.35567,1.20468,-1.17882,1,1.3063,-5.26902,1.2835,0.731678,1
3.34523,-3.12162,1.16255,-2.26568,1,2.49356,-4.35567,1.20468,-1.17882,1
3.73261,-5.20111,1.20375,-2.29753,1,2.49356,-4.35567,1.20468,-1.17882,1
