-2.47162,-8.46133,1.12213,2.14049,13.9769,-0.981737,-8.28897,1.09885,-1.87516,1
-3.53655,-9.4659,1.44888,0.0223887,13.9769,-2.47162,-8.46133,1.12213,2.14049,13.9769
-3.09275,-9.56721,1.03494,0.684213,14.6557,-3.53655,-9.4659,1.44888,0.0223887,13.9769
0.467772,-7.90543,1.05615,-1.20004,1,-0.981737,-8.28897,1.09885,-1.87516,1
1.77604,-8.53075,1.44007,1.01035,1.1524,0.467772,-7.90543,1.05615,-1.20004,1
2.9587,-7.62589,1.2597,-1.3069,1.1524,1.77604,-8.53075,1.44007,1.01035,1.1524
4.43392,-7.87167,1.14424,0.598811,1.23445,2.9587,-7.62589,1.2597,-1.3069,1.1524
5.72611,-7.11623,1.24194,-2.52499,1.23445,4.43392,-7.87167,1.14424,0.598811,1.23445
5.95526,-5.63741,1.34487,-1.16074,1.32316,5.72611,-7.11623,1.24194,-2.52499,1.23445
5.92448,-4.13846,1.3916,-1.87,1.32384,5.95526,-5.63741,1.34487,-1.16074,1.32316
-1.30025,-9.01879,1.27086,-0.762025,1,-0.981737,-8.28897,1.09885,-1.87516,1
7.04578,-7.81898,1.12106,-1.841,1.26891,5.72611,-7.11623,1.24194,-2.52499,1.23445
1.34315,-9.39436,1.11579,-0.371654,1.1524,1.77604,-8.53075,1.44007,1.01035,1.1524
5.53034,-2.69133,1.41376,-0.151703,1.32384,5.92448,-4.13846,1.3916,-1.87,1.32384
6.41363,-1.48254,1.3209,2.22923,1.32384,5.53034,-2.69133,1.41376,-0.151703,1.32384
