1.57357,2.72717,1.38089,-0.555738,1,1.12035,1.30074,1.2815,1.31801,1
1.7899,4.21096,1.42076,-1.62337,1,1.57357,2.72717,1.38089,-0.555738,1
3.2344,4.60458,1.32867,1.44318,1,1.7899,4.21096,1.42076,-1.62337,1
4.72965,4.70863,1.387,1.17613,1,3.2344,4.60458,1.32867,1.44318,1
6.04267,3.99093,1.49133,0.683543,1.02573,4.72965,4.70863,1.387,1.17613,1
7.41719,4.22045,0.936327,-2.96261,1.02573,6.04267,3.99093,1.49133,0.683543,1.02573
7.77871,2.77323,1.09399,1.92421,1.03591,7.41719,4.22045,0.936327,-2.96261,1.02573
4.6414,4.15863,0.912992,-2.25456,1,4.72965,4.70863,1.387,1.17613,1
7.62002,1.28899,1.24178,-2.67498,1.03591,7.77871,2.77323,1.09399,1.92421,1.03591
1.06517,-0.196252,1.20423,-1.9007,1,1.12035,1.30074,1.2815,1.31801,1
0.787759,-1.67001,1.17126,2.20134,1,1.06517,-0.196252,1.20423,-1.9007,1
0.328278,4.54755,1.40164,-3.10703,1,1.7899,4.21096,1.42076,-1.62337,1
0.665364,-3.15767,1.3192,1.48166,1,0.787759,-1.67001,1.17126,2.20134,1
1.36268,-4.48086,1.43289,1.64324,1,0.665364,-3.15767,1.3192,1.48166,1
-0.703722,-1.51617,1.12859,-1.01017,1,0.787759,-1.67001,1.17126,2.20134,1
