-0.362438,4.40781,1.29823,-1.69958,1.21645,-0.301242,4.62703,1.41536,-1.41163,1
0.971299,5.41606,1.32549,1.86813,2.82806,-0.301242,4.62703,1.41536,-1.41163,1
-0.83293,6.01955,1.24741,-0.957986,1.00661,-0.301242,4.62703,1.41536,-1.41163,1
-1.7774,3.90995,1.29382,1.23146,3.18648,-0.362438,4.40781,1.29823,-1.69958,1.21645
2.03524,4.36166,1.40461,2.94103,2.82806,0.971299,5.41606,1.32549,1.86813,2.82806
-1.93637,2.4202,1.36712,0.452211,3.18667,-1.7774,3.90995,1.29382,1.23146,3.18648
3.49457,4.02677,1.31396,-1.948,2.86642,2.03524,4.36166,1.40461,2.94103,2.82806
-2.90348,1.2738,1.38865,2.9971,3.18667,-1.93637,2.4202,1.36712,0.452211,3.18667
3.26043,3.90637,1.11608,2.78877,2.8877,3.49457,4.02677,1.31396,-1.948,2.86642
0.569688,6.63619,0.662702,-1.84965,2.83058,0.971299,5.41606,1.32549,1.86813,2.82806
3.6636,2.46502,1.21593,-0.71735,2.8877,3.26043,3.90637,1.11608,2.78877,2.8877
-1.83037,4.87236,1.39313,-2.80596,3.18648,-1.7774,3.90995,1.29382,1.23146,3.18648
3.6202,2.15756,1.57768,0.256884,2.91252,3.6636,2.46502,1.21593,-0.71735,2.8877
0.409336,6.42763,1.60792,-0.590717,3.18466,0.569688,6.63619,0.662702,-1.84965,2.83058
3.90768,0.688291,1.48491,2.97531,2.93894,3.6202,2.15756,1.57768,0.256884,2.91252
