6.04267,3.99093,1.49133,0.683543,1.51677,4.72965,4.70863,1.387,1.17613,1
7.41719,4.22045,0.936327,-2.96261,1.51677,6.04267,3.99093,1.49133,0.683543,1.51677
8.77957,4.39971,1.53781,1.5015,2.93913,7.41719,4.22045,0.936327,-2.96261,1.51677
3.22987,4.7147,1.41175,0.891039,1,4.72965,4.70863,1.387,1.17613,1
5.86826,2.50212,1.43654,-0.244272,1.51677,6.04267,3.99093,1.49133,0.683543,1.51677
1.75695,4.43432,1.45527,0.337847,1,3.22987,4.7147,1.41175,0.891039,1
5.72164,1.01172,1.35164,-2.28914,1.51677,5.86826,2.50212,1.43654,-0.244272,1.51677
0.330595,4.89421,1.39183,-1.65486,1,1.75695,4.43432,1.45527,0.337847,1
-0.313316,6.23121,1.17315,2.4816,1,0.330595,4.89421,1.39183,-1.65486,1
3.31089,3.25753,1.06519,2.33652,1,3.22987,4.7147,1.41175,0.891039,1
-1.07409,4.37582,1.48196,-0.10033,1,0.330595,4.89421,1.39183,-1.65486,1
-2.41018,5.02777,1.2824,-2.801,1,-1.07409,4.37582,1.48196,-0.10033,1
0.475768,6.67001,1.18015,1.06823,1,-0.313316,6.23121,1.17315,2.4816,1
-1.39392,2.91202,1.41136,-2.05,1.05146,-1.07409,4.37582,1.48196,-0.10033,1
7.02127,0.262792,1.34334,-2.50416,1.51677,5.72164,1.01172,1.35164,-2.28914,1.51677
