-2.24902,3.79445,1.27665,2.93487,1,-2.36145,5.28789,1.19296,1.89554,1
-1.75676,2.37859,1.33152,-3.06269,1,-2.24902,3.79445,1.27665,2.93487,1
-2.51515,1.08552,1.38457,-2.20394,1.89927,-1.75676,2.37859,1.33152,-3.06269,1
-2.83733,6.10385,1.30253,1.82426,1,-2.36145,5.28789,1.19296,1.89554,1
-0.881023,5.06722,1.29117,2.2294,1,-2.36145,5.28789,1.19296,1.89554,1
0.543271,5.52167,1.16925,-1.3236,1.01696,-0.881023,5.06722,1.29117,2.2294,1
1.9554,6.01717,1.27114,1.70425,2.77301,0.543271,5.52167,1.16925,-1.3236,1.01696
2.50765,4.67397,1.64641,2.08129,3.18017,1.9554,6.01717,1.27114,1.70425,2.77301
3.9503,4.26636,1.69741,-0.169701,3.81518,2.50765,4.67397,1.64641,2.08129,3.18017
4.77232,3.67169,1.86821,2.14107,3.9498,3.9503,4.26636,1.69741,-0.169701,3.81518
-0.678175,5.92804,1.52336,-2.62818,1,-0.881023,5.06722,1.29117,2.2294,1
-1.63825,4.37836,1.48918,-0.374029,1,-2.24902,3.79445,1.27665,2.93487,1
1.01349,4.16255,0.743005,-2.96318,1.01696,0.543271,5.52167,1.16925,-1.3236,1.01696
-2.95595,0.826461,0.937455,2.17533,1.89927,-2.51515,1.08552,1.38457,-2.20394,1.89927
2.68494,4.92096,1.92815,2.79151,3.18017,2.50765,4.67397,1.64641,2.08129,3.18017
