-1.7774,3.90995,1.29382,1.23146,3.23902,-0.362438,4.40781,1.29823,-1.69958,1
-1.93637,2.4202,1.36712,0.452211,3.23902,-1.7774,3.90995,1.29382,1.23146,3.23902
1.13679,4.42856,1.25471,2.95706,1,-0.362438,4.40781,1.29823,-1.69958,1
1.47648,5.27406,1.89956,-2.90072,1,1.13679,4.42856,1.25471,2.95706,1
2.90038,5.71494,1.73188,1.88074,3.09248,1.47648,5.27406,1.89956,-2.90072,1
-2.77964,1.1825,1.28356,-1.02544,3.31807,-1.93637,2.4202,1.36712,0.452211,3.23902
1.90908,3.14295,1.22676,-2.90572,1.17181,1.13679,4.42856,1.25471,2.95706,1
-2.36145,5.28789,1.19296,1.89554,8.06041,-1.7774,3.90995,1.29382,1.23146,3.23902
1.92125,1.64457,1.15828,3.11781,1.27573,1.90908,3.14295,1.22676,-2.90572,1.17181
2.59568,0.30534,1.11804,0.686337,1.27598,1.92125,1.64457,1.15828,3.11781,1.27573
3.71677,-0.674946,1.29746,1.97942,1.27718,2.59568,0.30534,1.11804,0.686337,1.27598
3.46599,-2.09098,0.870903,-2.74511,1.3374,3.71677,-0.674946,1.29746,1.97942,1.27718
0.693461,6.34912,1.20591,2.24045,1,1.47648,5.27406,1.89956,-2.90072,1
3.38193,2.85911,1.21493,-0.570655,1.21492,1.90908,3.14295,1.22676,-2.90572,1.17181
2.36577,-3.10606,0.966533,0.652523,1.33808,3.46599,-2.09098,0.870903,-2.74511,1.3374
