6.28807,-2.63226,1.54374,1.97404,1,5.8342,-3.05855,1.56503,-0.612372,1
7.62972,-1.9789,1.39171,-1.65592,1.00035,6.28807,-2.63226,1.54374,1.97404,1
8.09614,-0.561177,1.2417,1.47604,1.00035,7.62972,-1.9789,1.39171,-1.65592,1.00035
9.45137,-1.18669,1.39029,-2.0721,1.00042,8.09614,-0.561177,1.2417,1.47604,1.00035
7.98066,0.931995,1.15744,1.2751,1.00035,8.09614,-0.561177,1.2417,1.47604,1.00035
7.40875,2.31845,1.18298,1.12988,1.01745,7.98066,0.931995,1.15744,1.2751,1.00035
5.84943,-4.54472,1.36235,-2.16915,3.47142,5.8342,-3.05855,1.56503,-0.612372,1
7.30632,3.81258,1.09881,0.719475,1.10518,7.40875,2.31845,1.18298,1.12988,1.01745
7.35802,1.57357,1.76705,-0.97782,1.01745,7.40875,2.31845,1.18298,1.12988,1.01745
5.84516,4.15141,1.1125,-2.83873,1.10518,7.30632,3.81258,1.09881,0.719475,1.10518
4.34719,4.2125,1.06385,-3.04193,1.10518,5.84516,4.15141,1.1125,-2.83873,1.10518
3.06369,4.98189,1.16709,0.414533,1.10518,4.34719,4.2125,1.06385,-3.04193,1.10518
1.63368,5.20587,0.773488,0.0920149,1.10518,3.06369,4.98189,1.16709,0.414533,1.10518
5.8189,5.6496,1.04368,-1.83172,1.10518,5.84516,4.15141,1.1125,-2.83873,1.10518
5.12348,-5.85271,1.47264,-2.90611,3.47142,5.84943,-4.54472,1.36235,-2.16915,3.47142
