-4.86992,-6.30617,1.56721,0.482664,1.55692,-6.27501,-6.81712,1.6883,1.01901,1
-4.51902,-4.87283,1.29817,-0.886148,1.93356,-4.86992,-6.30617,1.56721,0.482664,1.55692
-3.06536,-5.24111,1.26302,0.930363,1.99796,-4.51902,-4.87283,1.29817,-0.886148,1.93356
-3.38903,-5.01826,0.754828,0.647573,2.18074,-3.06536,-5.24111,1.26302,0.930363,1.99796
-3.95652,-7.49145,1.46317,-2.67951,1.55781,-4.86992,-6.30617,1.56721,0.482664,1.55692
-1.64784,-4.75065,1.25234,-2.3648,2.03266,-3.06536,-5.24111,1.26302,0.930363,1.99796
-0.561334,-5.78459,1.23082,-1.24013,2.08156,-1.64784,-4.75065,1.25234,-2.3648,2.03266
-4.25981,-6.55494,1.43397,-0.992401,1.61497,-4.86992,-6.30617,1.56721,0.482664,1.55692
-7.38819,-7.803,1.49115,2.39704,1.00236,-6.27501,-6.81712,1.6883,1.01901,1
-8.51022,-8.78833,1.34916,0.975047,1.04877,-7.38819,-7.803,1.49115,2.39704,1.00236
-8.17059,-6.52593,1.40781,-1.93539,1.00236,-7.38819,-7.803,1.49115,2.39704,1.00236
-4.72415,-8.70004,1.36012,-0.713621,1.55781,-3.95652,-7.49145,1.46317,-2.67951,1.55781
-8.57455,-5.08162,1.43589,0.123466,1.01427,-8.17059,-6.52593,1.40781,-1.93539,1.00236
-5.89324,-8.30449,1.17681,-0.193029,1.55781,-4.72415,-8.70004,1.36012,-0.713621,1.55781
-9.19854,-4.90343,1.83773,-0.579844,1.0283,-8.57455,-5.08162,1.43589,0.123466,1.01427
