9.1003,2.93443,1.54697,0.803943,1,8.77957,4.39971,1.53781,1.5015,1
9.29616,1.44732,1.53413,-2.73952,1,9.1003,2.93443,1.54697,0.803943,1
9.22414,-0.0509012,1.54568,1.77965,1,9.29616,1.44732,1.53413,-2.73952,1
9.36606,-1.54408,1.52946,-1.32161,1,9.22414,-0.0509012,1.54568,1.77965,1
7.89618,-1.84296,1.51781,-2.21258,1,9.36606,-1.54408,1.52946,-1.32161,1
6.87907,-2.93578,1.37213,-1.66246,1,7.89618,-1.84296,1.51781,-2.21258,1
7.37227,4.91878,1.5449,-2.42992,1,8.77957,4.39971,1.53781,1.5015,1
6.45086,-4.37088,1.45647,-0.0855895,1,6.87907,-2.93578,1.37213,-1.66246,1
5.51044,-2.32592,1.44221,0.280669,1,6.87907,-2.93578,1.37213,-1.66246,1
6.55438,-5.86696,1.42441,-2.44983,1,6.45086,-4.37088,1.45647,-0.0855895,1
5.33651,-6.73769,1.33159,-1.31843,1.00677,6.55438,-5.86696,1.42441,-2.44983,1
8.35264,1.56203,0.887592,0.101201,1,9.29616,1.44732,1.53413,-2.73952,1
6.11714,-8.0124,1.20619,2.05124,1.00679,5.33651,-6.73769,1.33159,-1.31843,1.00677
7.61595,-7.96109,1.17588,2.58549,1.00679,6.11714,-8.0124,1.20619,2.05124,1.00679
8.03521,-5.63011,1.45674,2.15261,1,6.55438,-5.86696,1.42441,-2.44983,1
