-1.05233,-5.44792,1.84903,-0.861422,4.62207,-1.59079,-5.50545,1.18699,2.61703,1
0.447613,-5.46109,1.85057,-2.27092,4.62207,-1.05233,-5.44792,1.84903,-0.861422,4.62207
1.30254,-4.22936,1.80672,1.92612,4.82808,0.447613,-5.46109,1.85057,-2.27092,4.62207
0.79507,-2.82243,1.69259,0.366096,4.90271,1.30254,-4.22936,1.80672,1.92612,4.82808
-0.297626,-1.7949,1.70689,-2.03334,4.95693,0.79507,-2.82243,1.69259,0.366096,4.90271
-1.38215,-1.90437,1.79042,-1.53156,4.96403,-0.297626,-1.7949,1.70689,-2.03334,4.95693
-1.66928,-0.432121,1.78397,0.254544,4.97723,-1.38215,-1.90437,1.79042,-1.53156,4.96403
-3.07907,-5.50718,1.37413,-0.061713,1.65328,-1.59079,-5.50545,1.18699,2.61703,1
-0.76836,-2.40292,0.708039,-2.29311,5.01027,-0.297626,-1.7949,1.70689,-2.03334,4.95693
2.0123,-1.96723,1.50022,-0.182361,4.96508,0.79507,-2.82243,1.69259,0.366096,4.90271
2.62688,-0.599832,1.55015,-1.47565,5.04981,2.0123,-1.96723,1.50022,-0.182361,4.96508
3.42851,-2.45109,1.60135,2.26948,4.98826,2.0123,-1.96723,1.50022,-0.182361,4.96508
0.793759,-3.62109,0.883955,-1.4951,5.19167,0.79507,-2.82243,1.69259,0.366096,4.90271
-4.46901,-4.94748,1.30478,-1.61896,1.65328,-3.07907,-5.50718,1.37413,-0.061713,1.65328
2.9456,0.865686,1.5762,-1.0582,5.05278,2.62688,-0.599832,1.55015,-1.47565,5.04981
