0.447613,-5.46109,1.85057,-2.27092,1,-1.05233,-5.44792,1.84903,-0.861422,1
1.30254,-4.22936,1.80672,1.92612,1.31595,0.447613,-5.46109,1.85057,-2.27092,1
0.79507,-2.82243,1.69259,0.366096,1.43042,1.30254,-4.22936,1.80672,1.92612,1.31595
0.793759,-3.62109,0.883955,-1.4951,1.60208,0.79507,-2.82243,1.69259,0.366096,1.43042
-2.20282,-6.38524,1.63039,-0.0208176,1.88333,-1.05233,-5.44792,1.84903,-0.861422,1
-0.472069,-2.03255,1.54957,-0.580302,1.65844,0.79507,-2.82243,1.69259,0.366096,1.43042
2.00301,-1.93384,1.72867,2.83765,1.50863,0.79507,-2.82243,1.69259,0.366096,1.43042
-1.92663,-1.66622,1.55676,-0.825722,1.65846,-0.472069,-2.03255,1.54957,-0.580302,1.65844
2.55174,-0.564422,1.45742,-1.39039,1.63718,2.00301,-1.93384,1.72867,2.83765,1.50863
3.40902,-2.4345,1.57878,-0.584524,1.57135,2.00301,-1.93384,1.72867,2.83765,1.50863
3.48367,0.610403,1.4934,-0.345632,1.63718,2.55174,-0.564422,1.45742,-1.39039,1.63718
-2.92558,-2.78497,1.53397,-2.68915,1.73296,-1.92663,-1.66622,1.55676,-0.825722,1.65846
-3.68926,-6.52828,1.48879,-0.72048,1.88333,-2.20282,-6.38524,1.63039,-0.0208176,1.88333
3.16061,2.0716,1.59601,-1.6253,1.63792,3.48367,0.610403,1.4934,-0.345632,1.63718
3.36449,3.55649,1.65542,-1.93816,1.64005,3.16061,2.0716,1.59601,-1.6253,1.63792
