8.39727,-1.25558,1.4395,1.95273,1.02504,8.11123,0.21671,1.46275,-2.18995,1
6.63356,0.470532,1.50796,2.83063,1,8.11123,0.21671,1.46275,-2.18995,1
9.4551,0.87361,1.45478,-2.42866,1.40897,8.11123,0.21671,1.46275,-2.18995,1
7.4639,1.31784,1.37055,1.72326,1,6.63356,0.470532,1.50796,2.83063,1
7.91413,2.74791,1.41738,-0.135985,1,7.4639,1.31784,1.37055,1.72326,1
5.37014,1.27753,1.45752,-1.48659,1.00022,6.63356,0.470532,1.50796,2.83063,1
8.80563,-2.69849,1.40399,-1.35479,1.02504,8.39727,-1.25558,1.4395,1.95273,1.02504
7.45175,-3.3432,1.36723,1.01344,1.05876,8.80563,-2.69849,1.40399,-1.35479,1.02504
8.70214,0.205392,1.85939,-1.70679,2.2694,8.11123,0.21671,1.46275,-2.18995,1
6.06756,-3.92019,1.33407,-0.538062,1.64192,7.45175,-3.3432,1.36723,1.01344,1.05876
6.71825,-3.00447,1.61424,1.7951,1.47956,7.45175,-3.3432,1.36723,1.01344,1.05876
4.96032,2.71776,1.54576,2.34078,1.00022,5.37014,1.27753,1.45752,-1.48659,1.00022
6.19648,3.55221,1.38577,2.50791,1.00022,4.96032,2.71776,1.54576,2.34078,1.00022
6.10422,5.04838,1.33136,0.0796261,1.02539,6.19648,3.55221,1.38577,2.50791,1.00022
4.66719,5.46127,1.21103,-2.98635,1.02539,6.10422,5.04838,1.33136,0.0796261,1.02539
