3.50324,-7.94685,1.08603,-2.62825,10.2754,4.94115,-7.52102,1.11903,1.34616,1
2.71984,-8.03726,1.28801,-2.70843,17.845,3.50324,-7.94685,1.08603,-2.62825,10.2754
2.86469,-9.5285,1.2157,-2.15084,18.6451,2.71984,-8.03726,1.28801,-2.70843,17.845
5.25587,-6.69161,1.4696,-2.10427,1.6393,4.94115,-7.52102,1.11903,1.34616,1
5.00562,-5.23775,1.1982,2.34814,1.6393,5.25587,-6.69161,1.4696,-2.10427,1.6393
6.26203,-4.45909,1.4534,-1.15787,2.07431,5.00562,-5.23775,1.1982,2.34814,1.6393
5.81116,-3.03196,1.3533,-2.2446,2.07431,6.26203,-4.45909,1.4534,-1.15787,2.07431
6.09249,-1.56527,1.21303,-0.885131,2.07431,5.81116,-3.03196,1.3533,-2.2446,2.07431
6.32292,-1.62916,1.57628,0.389716,2.07431,6.09249,-1.56527,1.21303,-0.885131,2.07431
7.81936,-1.57775,1.66595,-2.84978,2.07431,6.32292,-1.62916,1.57628,0.389716,2.07431
8.53812,-0.272664,1.8395,1.89012,2.07431,7.81936,-1.57775,1.66595,-2.84978,2.07431
7.8247,-2.72575,1.75246,-0.561623,2.07431,7.81936,-1.57775,1.66595,-2.84978,2.07431
7.75647,1.00716,1.80693,0.454442,2.07431,8.53812,-0.272664,1.8395,1.89012,2.07431
8.62393,2.22492,1.68618,2.33776,2.07482,7.75647,1.00716,1.80693,0.454442,2.07431
8.6744,3.11984,1.4492,0.214407,2.07482,8.62393,2.22492,1.68618,2.33776,2.07482
