3.9503,4.26636,1.69741,-0.169701,11.8772,2.50765,4.67397,1.64641,2.08129,1
4.00362,2.77625,1.53389,2.62093,11.8772,3.9503,4.26636,1.69741,-0.169701,11.8772
3.24549,1.48765,1.4124,0.0601572,11.8772,4.00362,2.77625,1.53389,2.62093,11.8772
2.39847,0.259964,1.57157,-1.79196,11.9589,3.24549,1.48765,1.4124,0.0601572,11.8772
5.28509,4.92458,1.51011,-1.64064,15.2237,3.9503,4.26636,1.69741,-0.169701,11.8772
1.16838,-0.592129,1.46749,0.762783,11.9589,2.39847,0.259964,1.57157,-1.79196,11.9589
0.0563245,-1.59642,1.39873,2.39775,11.9659,1.16838,-0.592129,1.46749,0.762783,11.9589
1.22116,-1.64467,1.32111,1.33889,11.9642,1.16838,-0.592129,1.46749,0.762783,11.9589
-1.3777,-1.15905,1.44651,0.306326,11.9732,0.0563245,-1.59642,1.39873,2.39775,11.9659
-2.49238,-2.16123,1.39068,3.0507,11.9827,-1.3777,-1.15905,1.44651,0.306326,11.9732
2.07586,-2.87559,1.2554,-1.77262,12.1242,1.22116,-1.64467,1.32111,1.33889,11.9642
1.20062,5.40062,1.52958,-2.80833,1,2.50765,4.67397,1.64641,2.08129,1
3.55712,1.48975,1.23926,-0.551623,11.8772,3.24549,1.48765,1.4124,0.0601572,11.8772
0.164629,6.48038,1.42537,1.68826,1,1.20062,5.40062,1.52958,-2.80833,1
3.76296,-0.352946,1.45982,0.73442,11.9589,2.39847,0.259964,1.57157,-1.79196,11.9589
