6.87907,-2.93578,1.37213,-1.66246,1,7.89618,-1.84296,1.51781,-2.21258,1
6.45086,-4.37088,1.45647,-0.0855895,1,6.87907,-2.93578,1.37213,-1.66246,1
6.55438,-5.86696,1.42441,-2.44983,1,6.45086,-4.37088,1.45647,-0.0855895,1
5.33651,-6.73769,1.33159,-1.31843,1.28802,6.55438,-5.86696,1.42441,-2.44983,1
5.44962,-7.30108,1.42106,-1.21501,1.55477,5.33651,-6.73769,1.33159,-1.31843,1.28802
6.4453,-8.42,1.5025,0.401111,1.72713,5.44962,-7.30108,1.42106,-1.21501,1.55477
4.34587,-8.30922,1.29703,1.57405,1.55581,5.44962,-7.30108,1.42106,-1.21501,1.55477
5.73964,-1.96027,1.37916,-2.33718,1,6.87907,-2.93578,1.37213,-1.66246,1
2.88049,-7.98989,1.32328,-2.57781,1.55581,4.34587,-8.30922,1.29703,1.57405,1.55581
1.38871,-7.83325,1.33226,2.2013,1.55581,2.88049,-7.98989,1.32328,-2.57781,1.55581
8.44811,-0.451602,1.42028,1.32369,1,7.89618,-1.84296,1.51781,-2.21258,1
5.25947,-5.13929,1.57533,-0.350209,1.2958,6.45086,-4.37088,1.45647,-0.0855895,1
5.88769,-1.4689,1.47358,-1.98929,1,5.73964,-1.96027,1.37916,-2.33718,1
7.84056,0.919846,1.41645,-2.55992,1,8.44811,-0.451602,1.42028,1.32369,1
7.70563,1.76428,0.796593,2.06378,1,7.84056,0.919846,1.41645,-2.55992,1
