0.281112,-2.52331,1.46991,1.12264,1.6599,1.19399,-3.7133,1.44586,-0.829282,1
0.521856,-1.04426,1.53676,-2.63237,1.71791,0.281112,-2.52331,1.46991,1.12264,1.6599
1.65201,-4.52418,0.998285,-1.12712,1,1.19399,-3.7133,1.44586,-0.829282,1
1.79168,-6.01569,1.075,1.51267,1,1.65201,-4.52418,0.998285,-1.12712,1
2.97535,-3.8396,1.17187,2.22246,1.27445,1.65201,-4.52418,0.998285,-1.12712,1
-1.0716,-3.17149,1.47595,-3.08401,2.65684,0.281112,-2.52331,1.46991,1.12264,1.6599
0.304727,-5.81949,1.05315,-0.457918,1,1.79168,-6.01569,1.075,1.51267,1
-2.54771,-3.05119,1.23799,2.5863,3.23643,-1.0716,-3.17149,1.47595,-3.08401,2.65684
1.51097,0.0597172,1.30679,0.536855,1.71791,0.521856,-1.04426,1.53676,-2.63237,1.71791
1.47604,1.55809,1.24637,-1.02069,1.71816,1.51097,0.0597172,1.30679,0.536855,1.71791
1.01744,2.98611,1.26755,1.66633,1.71816,1.47604,1.55809,1.24637,-1.02069,1.71816
1.56634,4.3819,1.28931,-1.98591,1.73147,1.01744,2.98611,1.26755,1.66633,1.71816
2.23902,5.71297,1.44986,0.350708,1.73156,1.56634,4.3819,1.28931,-1.98591,1.73147
-2.63276,-2.23426,1.34562,2.96027,3.31368,-2.54771,-3.05119,1.23799,2.5863,3.23643
3.14302,-5.70777,1.64864,0.645596,1,1.79168,-6.01569,1.075,1.51267,1
