-3.53655,-9.4659,1.44888,0.0223887,1,-2.47162,-8.46133,1.12213,2.14049,1
-3.09275,-9.56721,1.03494,0.684213,1.03542,-3.53655,-9.4659,1.44888,0.0223887,1
-4.56476,-8.37547,1.51028,1.43235,4.92821,-3.53655,-9.4659,1.44888,0.0223887,1
-4.97259,-6.93213,1.48936,0.245256,6.79103,-4.56476,-8.37547,1.51028,1.43235,4.92821
-1.08132,-9.02231,1.17097,1.75931,1.04818,-2.47162,-8.46133,1.12213,2.14049,1
0.0349732,-8.02076,1.14312,2.56613,1.07094,-1.08132,-9.02231,1.17097,1.75931,1.04818
-1.20399,-9.47838,1.92039,0.430278,1.04879,-1.08132,-9.02231,1.17097,1.75931,1.04818
-6.33948,-7.54757,1.54268,1.99741,8.10561,-4.97259,-6.93213,1.48936,0.245256,6.79103
1.52417,-7.8662,1.05147,-2.26281,1.07094,0.0349732,-8.02076,1.14312,2.56613,1.07094
3.01796,-7.93068,1.17162,2.01016,1.07094,1.52417,-7.8662,1.05147,-2.26281,1.07094
2.96961,-8.02842,1.54179,-2.41361,1.07094,3.01796,-7.93068,1.17162,2.01016,1.07094
-1.95107,-9.34388,1.29158,-0.531079,1.04818,-1.08132,-9.02231,1.17097,1.75931,1.04818
4.50943,-8.09035,1.17673,-1.45853,1.07094,3.01796,-7.93068,1.17162,2.01016,1.07094
5.78,-7.29688,1.09892,2.90865,1.07094,4.50943,-8.09035,1.17673,-1.45853,1.07094
6.00544,-5.81401,1.11526,0.0770399,1.08697,5.78,-7.29688,1.09892,2.90865,1.07094
