1.19399,-3.7133,1.44586,-0.829282,1,0.161705,-4.80013,1.50219,0.560332,1
2.57156,-4.29049,1.30745,-0.923742,1,1.19399,-3.7133,1.44586,-0.829282,1
2.91203,-3.91405,0.994071,-0.171039,1,2.57156,-4.29049,1.30745,-0.923742,1
0.281112,-2.52331,1.46991,1.12264,1.31171,1.19399,-3.7133,1.44586,-0.829282,1
0.521856,-1.04426,1.53676,-2.63237,1.33912,0.281112,-2.52331,1.46991,1.12264,1.31171
1.74807,-0.180985,1.57075,-0.612533,1.33912,0.521856,-1.04426,1.53676,-2.63237,1.33912
-1.32987,-4.92293,1.40161,1.0886,1,0.161705,-4.80013,1.50219,0.560332,1
1.87429,-4.82999,1.20334,-1.41698,1,2.57156,-4.29049,1.30745,-0.923742,1
1.06494,1.14679,1.42811,1.3962,1.33912,1.74807,-0.180985,1.57075,-0.612533,1.33912
2.42512,1.7762,1.36689,-0.487458,1.33912,1.06494,1.14679,1.42811,1.3962,1.33912
3.2646,3.01499,1.47017,-1.04494,1.33912,2.42512,1.7762,1.36689,-0.487458,1.33912
3.35527,0.644197,1.55231,1.29992,1.33912,2.42512,1.7762,1.36689,-0.487458,1.33912
2.39512,4.23585,1.41099,2.43737,1.33912,3.2646,3.01499,1.47017,-1.04494,1.33912
-2.73041,-5.44257,1.26568,2.5213,1.03124,-1.32987,-4.92293,1.40161,1.0886,1
2.63181,-1.37158,1.34382,1.39452,1.33912,1.74807,-0.180985,1.57075,-0.612533,1.33912
