-3.06536,-5.24111,1.26302,0.930363,1.02881,-4.51902,-4.87283,1.29817,-0.886148,1
-3.38903,-5.01826,0.754828,0.647573,1.44952,-3.06536,-5.24111,1.26302,0.930363,1.02881
-1.59079,-5.50545,1.18699,2.61703,1.02881,-3.06536,-5.24111,1.26302,0.930363,1.02881
-0.131538,-5.8494,1.23476,1.741,1.04336,-1.59079,-5.50545,1.18699,2.61703,1.02881
-5.37412,-6.08139,1.05696,-1.37984,1,-4.51902,-4.87283,1.29817,-0.886148,1
-6.17575,-7.34053,1.20514,3.1127,1.00067,-5.37412,-6.08139,1.05696,-1.37984,1
-5.03379,-7.70134,1.20594,2.18854,1.02617,-6.17575,-7.34053,1.20514,3.1127,1.00067
-6.75421,-5.59578,1.38795,0.0373871,1,-5.37412,-6.08139,1.05696,-1.37984,1
-4.18742,-5.36806,1.17913,-1.91651,1,-4.51902,-4.87283,1.29817,-0.886148,1
-8.10413,-4.97324,1.18758,-1.31275,1.01623,-6.75421,-5.59578,1.38795,0.0373871,1
-7.66612,-7.4613,1.32436,0.259672,1.00067,-6.17575,-7.34053,1.20514,3.1127,1.00067
-5.64298,-6.59625,1.88087,3.10567,1.00885,-5.37412,-6.08139,1.05696,-1.37984,1
-7.37604,-8.93291,1.33906,-2.13659,1.00067,-7.66612,-7.4613,1.32436,0.259672,1.00067
-5.15824,-9.19351,1.295,-1.08839,1.02617,-5.03379,-7.70134,1.20594,2.18854,1.02617
-1.05233,-5.44792,1.84903,-0.861422,2.1469,-1.59079,-5.50545,1.18699,2.61703,1.02881
