-6.11827,-4.9105,1.45758,-0.453557,1.26027,-6.37074,-6.38885,1.48458,-2.65422,1
-5.98352,-7.83522,1.3946,2.72214,4.98866,-6.37074,-6.38885,1.48458,-2.65422,1
-4.51814,-7.61263,1.62504,-0.968306,4.98866,-5.98352,-7.83522,1.3946,2.72214,4.98866
-3.22811,-8.37096,1.52123,-1.35678,4.98866,-4.51814,-7.61263,1.62504,-0.968306,4.98866
-1.79464,-7.94148,1.41772,3.09775,4.98866,-3.22811,-8.37096,1.52123,-1.35678,4.98866
-7.77352,-6.88336,1.67869,1.69123,9.74162,-6.37074,-6.38885,1.48458,-2.65422,1
-0.296097,-8.00009,1.38719,2.6496,4.98866,-1.79464,-7.94148,1.41772,3.09775,4.98866
-4.6368,-4.76864,1.64494,0.247184,1.61081,-6.11827,-4.9105,1.45758,-0.453557,1.26027
-9.26779,-6.75571,1.70783,0.932632,13.3474,-7.77352,-6.88336,1.67869,1.69123,9.74162
1.17752,-7.7319,1.46801,2.53245,4.98866,-0.296097,-8.00009,1.38719,2.6496,4.98866
-3.14377,-4.62808,1.67818,0.405025,2.04969,-4.6368,-4.76864,1.64494,0.247184,1.61081
-0.676217,-8.15931,1.61724,-2.06474,4.98866,-0.296097,-8.00009,1.38719,2.6496,4.98866
2.35206,-8.66171,1.54498,-0.336502,4.98926,1.17752,-7.7319,1.46801,2.53245,4.98866
-2.19215,-5.00759,1.55475,-0.6095,2.73114,-3.14377,-4.62808,1.67818,0.405025,2.04969
3.5493,-7.76102,1.61813,-0.204996,4.99557,2.35206,-8.66171,1.54498,-0.336502,4.98926
